A@EC 0 0.0601438622 0.0416597429 0.0817826282 0 0 0
A@EC 1 0.0344500884 -0.104315284 0.0806473705 0 0 0
A@EC 2 0.0361316991 -0.029832861 0.119252552 0 0 0
A@EC 3 0.020029549 0.122216561 -0.0880611016 0 0 0
A@EC 4 -0.00765331504 0.0782181054 0.00787069155 0 0 0
A@EC 5 0.0929028635 0.072514879 -0.100822932 0 0 0
A@EC 6 -0.0155902951 0.036744436 0.095342809 0 0 0
A@EC 7 -0.0408913914 -0.109050925 -0.0639084064 0 0 0
A@EC 8 0.0773090727 -0.019354629 0.124998258 0 0 0
A@EC 9 -0.0519705607 -0.100453148 0.0576277571 0 0 0
