A@EC 0 0.0729507703 0.0319023459 0.0795924526 0 0 0
A@EC 1 -0.0129874079 -0.0986713702 0.108159679 0 0 0
A@EC 2 0.0243976957 -0.0557690231 0.0833400455 0 0 0
A@EC 3 0.0982060023 0.113630804 -0.0355397756 0 0 0
A@EC 4 -0.0596738007 0.0665854044 -1.72919245e-05 0 0 0
A@EC 5 0.0913915212 0.0240386007 -0.0448275803 0 0 0
A@EC 6 -0.0450182438 0.0186866477 0.104428844 0 0 0
A@EC 7 0.0246671187 -0.0842479582 -0.0356182628 0 0 0
A@EC 8 0.102154502 0.0663574526 0.0827888088 0 0 0
A@EC 9 -0.0711637127 -0.104371505 0.0614262027 0 0 0
