A@EC 0 0.0543689081 0.0310562913 0.0683596093 0 0 0
A@EC 1 0.00793275566 -0.105932618 0.115936539 0 0 0
A@EC 2 0.0332896644 -0.0372544033 0.0925533617 0 0 0
A@EC 3 0.067242775 0.10141283 -0.0316426159 0 0 0
A@EC 4 -0.0444685697 0.088689281 0.00339590852 0 0 0
A@EC 5 0.0957713778 0.0133633118 -0.0609788761 0 0 0
A@EC 6 -0.052620763 0.0260595481 0.108152899 0 0 0
A@EC 7 0.0170108518 -0.0642205166 -0.0474057987 0 0 0
A@EC 8 0.108934243 0.0526285515 0.112875021 0 0 0
A@EC 9 -0.0826143984 -0.104271966 0.0405393719 0 0 0
