a 0 0.0391536797 0.0622991672 0.0313117848 0 0 0
a 1 -0.0252943749 0.0712496562 -0.0338070044 0 0 0
a 4 -0.010114435 0.0358932657 0.00882842137 0 0 0
a 5 -0.0229833336 0.0209972033 -0.00150617374 0 0 0
a 8 0.0175404875 -0.0517280698 0.0014860854 0 0 0
a 10 -0.0344189567 -0.0242979544 0.0267902966 0 0 0
a 11 0.0594541365 -0.069106267 -0.066423717 0 0 0
a 12 -0.00127291271 -0.0130583576 -0.00560288853 0 0 0
a 13 0.0218943111 -0.00962017583 0.0179008914 0 0 0
a 14 -0.0114383531 -0.0236473703 -0.0343703229 0 0 0
a 16 0.0114533654 -0.0499524861 0.0529828264 0 0 0
a 17 -0.00500098951 0.0066312078 0.00888464486 0 0 0
a 18 -0.0337556465 0.0109150982 0.0228368838 0 0 0
a 19 0.00118315281 -0.00127260374 -0.0332436342 0 0 0
a 20 -0.015314978 0.020751915 -0.00638310137 0 0 0
a 22 0.055531157 0.0112450084 -0.0156586625 0 0 0
a 23 -0.00356244629 -0.0759523862 -0.0435319633 0 0 0
a 24 0.0403747404 0.0975108191 -0.0147080493 0 0 0
a 25 -0.0667724279 0.0013240071 -0.0324649398 0 0 0
a 26 -0.0149625501 0.0321221071 0.0436731708 0 0 0
a 27 -0.0203415269 -0.0402750673 -0.0426313555 0 0 0
a 28 0.010351262 0.0483942494 -0.043256206 0 0 0
a 30 0.0266006861 0.0714757599 -0.0543542267 0 0 0
a 31 -0.010030104 -0.0877552299 -0.00255587907 0 0 0
a 32 -0.0198414371 -0.0470559495 0.00231381357 0 0 0
a 33 -0.0119288738 0.0216777214 -0.0170422854 0 0 0
a 34 -0.03253387 -0.00350262749 -0.0328465402 0 0 0
a 35 -0.00823051955 0.0161898021 0.0207834727 0 0 0
a 36 -0.046093903 -0.0130219965 0.0786509801 0 0 0
a 38 0.0313860724 -0.0507856566 0.0513797346 0 0 0
a 39 -0.0554375443 -0.0943181594 0.0188135155 0 0 0
a 40 -0.0284079344 -0.040150257 0.0299570424 0 0 0
a 41 -0.00885304954 0.0729963245 0.0622465242 0 0 0
a 43 -0.0133935312 0.0545120919 -0.0121323871 0 0 0
a 45 -0.0713101733 0.00027310232 0.00405539266 0 0 0
a 46 -0.0621038372 0.0538708729 -0.00964455919 0 0 0
a 48 0.00244499063 -0.00115597629 0.021453513 0 0 0
a 49 -0.0345762749 0.0361733723 0.0195308243 0 0 0
a 50 -0.00350242119 0.00925039553 0.0162457952 0 0 0
a 51 0.0209696435 0.0365274225 -0.0304801459 0 0 0
a 52 0.000750469403 0.0113378453 0.0158229098 0 0 0
a 56 -0.0448316306 -0.0444172795 0.00579607184 0 0 0
a 57 -0.00322715139 -0.0396740481 -0.0185798932 0 0 0
a 59 -0.0707051479 -0.0847171201 0.032764209 0 0 0
a 60 -0.0217264466 0.0424994894 -0.0157363618 0 0 0
a 62 -0.0408830402 -0.00850954794 0.0605786511 0 0 0
a 63 -0.00637915509 -0.0324067021 0.00256715312 0 0 0
a 64 -0.042502803 0.0352493502 0.0269925837 0 0 0
a 66 -0.0171641604 -0.0488264269 -0.0440290425 0 0 0
a 67 -0.0033786412 0.014001986 -0.0644188367 0 0 0
a 68 -0.0541121138 -0.0129149836 0.00693694597 0 0 0
a 69 -0.0170578749 -0.0568999109 -0.0028633636 0 0 0
a 70 -0.0725437959 -0.0932992987 -0.0340401519 0 0 0
a 73 0.0275618049 -0.0734683849 -0.0131190293 0 0 0
a 75 0.00940807557 0.0550053429 0.00420513077 0 0 0
a 76 0.0525414745 -0.0565443656 0.0453902847 0 0 0
a 77 0.0482039921 0.00604928175 -0.00203717072 0 0 0
a 78 -0.0214145483 0.0207617844 -0.0286990469 0 0 0
a 80 0.00753099375 0.0092742851 0.00570993278 0 0 0
a 81 -0.047538823 -0.01269552 -0.00890063387 0 0 0
a 82 0.0148589213 -0.0295336435 -0.0547983654 0 0 0
a 84 -0.00744859543 -0.0174140362 -0.0332974025 0 0 0
a 85 0.0189647338 0.063008558 -0.00081160996 0 0 0
a 86 0.0134337876 -0.0599796328 0.0929571458 0 0 0
a 87 0.0492492702 0.0181921148 0.0337346721 0 0 0
a 89 -0.029686065 -0.0108856585 -0.00949313218 0 0 0
a 92 0.0311875079 0.0208014765 -0.0259389283 0 0 0
a 94 -0.00898602901 0.0419111194 0.0656487863 0 0 0
a 95 -0.0332740687 -0.0261167336 -0.0357708098 0 0 0
a 96 0.0109752098 -2.8710471e-05 0.0281793817 0 0 0
a 97 0.0506482602 0.0256973351 -0.0192230214 0 0 0
a 98 -0.0332765345 -0.00873951095 0.0407838988 0 0 0
a 99 -0.0368292937 0.0731347579 -0.0179187202 0 0 0
a 100 -0.00449992492 0.0699439135 -0.029911682 0 0 0
a 103 -0.0412352244 0.0074918228 -0.058526677 0 0 0
a 104 0.0363395738 -0.0557187972 -0.00736953118 0 0 0
a 105 -0.0765298017 -0.0237608445 -0.00157233343 0 0 0
a 106 0.0226092147 -0.015482485 -0.0103421848 0 0 0
a 107 0.0484823946 -0.027464771 0.0207515641 0 0 0
a 108 -0.0436302796 0.0975853724 -0.0146375129 0 0 0
a 109 0.0157826839 -0.00157607017 -0.0206222095 0 0 0
a 110 -0.0401874316 -0.0145453543 -0.0172247043 0 0 0
a 111 -0.0585920286 0.0433781563 -0.0182182637 0 0 0
a 112 0.104900979 -0.000401299819 0.00378204221 0 0 0
a 113 0.0216220633 -0.0108330396 0.023945845 0 0 0
a 114 0.0136754619 -0.068342264 -0.0165009627 0 0 0
a 117 -0.0217898955 -0.00563578401 0.0292321414 0 0 0
a 118 -0.0243023592 -0.0565048324 0.0457986427 0 0 0
a 119 0.0241584176 0.0270245202 0.00476251873 0 0 0
a 120 -0.00422213019 -0.0104186948 -0.0241643722 0 0 0
a 121 -0.0380965519 -0.0978775073 0.0505188726 0 0 0
a 124 -0.0124526517 -0.0415074358 0.00607434623 0 0 0
a 125 -0.0256768571 0.0243647412 -0.103540022 0 0 0
a 127 0.00340331973 -0.0339111506 0.0579088427 0 0 0
a 128 0.0117336429 -0.0998767219 -0.00931364016 0 0 0
a 129 -0.0201336777 -0.093388746 0.019797954 0 0 0
a 130 -0.0345397961 0.0496470134 0.0290636421 0 0 0
a 131 -0.0275300512 -0.00604537787 0.0203610185 0 0 0
a 132 0.0129330538 -0.0466012838 -0.0321026817 0 0 0
a 133 -0.00239880653 -0.044137121 -0.0513582271 0 0 0
a 134 -0.0441482251 0.00980514755 -0.0533343316 0 0 0
a 135 0.043440842 -0.0393781746 -0.0193583848 0 0 0
a 136 0.00795446942 -0.0398537824 0.0491283572 0 0 0
a 137 0.0129311665 -0.0610284074 0.0348607996 0 0 0
a 138 0.0229430774 0.0284665153 -0.0405543616 0 0 0
a 140 -0.0184563763 0.0947645625 0.047131178 0 0 0
a 141 -0.0302206188 -0.0177258315 -0.0166927496 0 0 0
a 142 0.045976102 -0.0468640128 -0.000501045097 0 0 0
a 143 -0.03213053 0.0333051876 0.0720877929 0 0 0
a 144 -0.0276474154 0.0260057238 0.0095922913 0 0 0
a 145 -0.0434105904 -0.00360305779 0.0213229228 0 0 0
a 146 0.0148703879 -0.0247169997 0.0285533963 0 0 0
a 148 0.0293563775 -0.00395989885 -0.0608704658 0 0 0
a 150 -0.0442102316 0.0312762562 0.0668974401 0 0 0
a 151 -0.0074252564 0.00168946553 0.0333498871 0 0 0
a 152 0.0665512997 -0.0253147415 -0.0198132102 0 0 0
a 153 -0.0695029635 0.0682620253 0.0338569457 0 0 0
a 154 -0.0405149909 -0.0522331468 -0.0384565777 0 0 0
a 156 0.0415676978 -0.038332914 -0.0240817382 0 0 0
a 157 -0.0138226546 0.00425407492 -0.00521110378 0 0 0
a 158 -0.017886657 -0.00042298543 0.0327516654 0 0 0
a 160 0.0272197042 0.0514931328 0.031982771 0 0 0
a 161 0.0119634702 -0.0153536599 0.026281309 0 0 0
a 162 -0.0331024704 -0.0716322426 -0.0205191421 0 0 0
a 163 -0.0026319317 -0.0604584017 -0.0609249069 0 0 0
a 164 -0.0467112418 0.0550895767 -0.017109684 0 0 0
a 165 0.066184485 -0.0300761883 -0.000319916331 0 0 0
a 166 0.0361018611 0.0474173146 0.0304470061 0 0 0
a 167 0.0340245229 0.0140954509 0.0208989542 0 0 0
a 169 0.0272145539 0.0177230642 0.0156779478 0 0 0
a 170 -0.0562213309 0.00833184768 -0.0110996698 0 0 0
a 171 0.0234859368 -0.0567696295 0.0124670005 0 0 0
a 172 -0.0553717191 -0.0282621369 0.0293101661 0 0 0
a 173 0.0380348782 -0.063498583 0.0276771542 0 0 0
a 174 0.00854908655 -0.102801427 0.0379979553 0 0 0
a 175 -0.0195790957 0.005027908 0.0336692016 0 0 0
a 176 -0.0847658117 0.0105756135 -0.0249739461 0 0 0
a 180 -0.0546782611 -0.0206420342 -0.0467410221 0 0 0
a 182 -0.0458609018 0.0631002977 0.0929847363 0 0 0
a 183 0.0191227735 0.0494637109 -0.111564961 0 0 0
a 184 0.00546323642 -0.0324348057 0.0806019056 0 0 0
a 185 -0.0198345744 -0.0355357182 0.0338908589 0 0 0
a 186 -0.0135503764 0.0208670271 0.0304805843 0 0 0
a 187 0.00539740228 -0.022387811 -0.0917594595 0 0 0
a 189 -0.02896086 -0.071808245 -0.0262015122 0 0 0
a 190 0.0439227268 -0.023304853 -0.0676543837 0 0 0
a 191 -0.0483783656 0.0291182002 -0.00958392093 0 0 0
a 192 -0.0616500946 0.0595959467 0.00162791097 0 0 0
a 193 -0.0327772491 0.0494252681 0.0537840741 0 0 0
a 194 -0.0521155298 0.00891287904 -0.0207518915 0 0 0
a 196 0.0329880333 0.0587347985 -0.0395947824 0 0 0
a 197 -0.0100742632 -0.0297696385 0.0998250186 0 0 0
a 198 -0.000249984174 0.0400187837 -0.0279556303 0 0 0
a 199 -0.135113408 -0.0673079114 -0.0225703476 0 0 0
a 200 -0.0148037485 0.0284046551 0.0533801125 0 0 0
a 201 0.0043571309 -0.0115860928 0.0132358232 0 0 0
a 202 0.00585958898 -0.0369244477 -0.00964881213 0 0 0
a 203 0.0739121888 -0.0251622825 0.0448879184 0 0 0
a 205 -0.0445598495 0.0147110218 0.00351378898 0 0 0
a 206 0.0384976873 -0.0327074615 -0.0400124588 0 0 0
a 207 0.0434695141 -0.0500666494 0.00979727821 0 0 0
a 208 0.0355387671 0.0222032392 0.00971130301 0 0 0
a 209 0.0051920026 -0.0560077887 0.0575051841 0 0 0
a 210 0.0348111033 0.00053880491 -0.0148244364 0 0 0
a 211 -0.0283440841 0.00518679902 0.0534897353 0 0 0
a 213 -0.0137662182 -0.0363912592 0.0225423374 0 0 0
a 214 0.0321889661 0.0698687893 -0.0171345685 0 0 0
a 215 -0.0331110312 -0.0334099198 -0.0169559381 0 0 0
a 216 0.00507350997 -0.012952568 0.0594932485 0 0 0
a 217 0.00108161553 -0.0118446919 -0.02125697 0 0 0
a 218 0.0334202403 0.0611352192 -0.0242858554 0 0 0
a 219 -0.0363126703 -0.0753099748 0.0127422047 0 0 0
a 220 -0.062808564 0.0470859214 0.0186090997 0 0 0
a 222 0.00031377274 0.0196229331 0.00850004792 0 0 0
a 223 -0.0410092141 -0.0238895925 -0.0400990385 0 0 0
a 224 -0.0217890632 0.0423678636 0.0334884981 0 0 0
a 225 0.00141692818 0.0306723994 -0.0602152352 0 0 0
a 226 -0.0246498745 -0.0243400486 -0.0175520753 0 0 0
a 227 0.0228405775 -0.00201428762 0.0578795953 0 0 0
a 229 -0.0464295685 -0.038203421 0.00870762141 0 0 0
a 231 -0.0412432655 -0.000829892458 -0.0475205914 0 0 0
a 233 -0.0179005304 0.024409557 -0.035158079 0 0 0
a 234 0.0274551573 -0.0720253316 0.0265902869 0 0 0
a 235 -0.011750287 -0.0299720766 0.0149318644 0 0 0
a 236 0.0578824041 0.0842823087 0.0155345208 0 0 0
a 237 0.0321344859 -0.0408593721 -0.0711723576 0 0 0
a 238 0.0268294922 0.00687988379 -0.00335766726 0 0 0
a 239 -0.0688614124 0.0343733027 -0.00448706704 0 0 0
a 240 -0.0114382386 0.0398806246 0.000185973718 0 0 0
a 241 -0.0760178557 -0.004624184 0.0573434765 0 0 0
a 242 0.0046112649 -0.0460614456 0.0497401747 0 0 0
a 243 -0.0322484128 -0.0203144519 0.0382257524 0 0 0
a 244 -0.0861755001 0.0421297573 -0.0428014907 0 0 0
a 245 -0.0124855137 -0.0205044659 -0.0700511498 0 0 0
a 246 -0.0662872274 -0.0120979478 0.0540440666 0 0 0
a 247 0.00319683565 0.021520827 0.0484944201 0 0 0
a 248 0.00286202289 0.00315026916 0.0362637778 0 0 0
a 249 -0.00578438921 -0.0147971252 -0.00192037641 0 0 0
a 251 -0.0311784953 -0.00896337041 -0.0500753054 0 0 0
a 252 0.0482379333 0.0324168674 0.0537728151 0 0 0
a 253 0.0077839122 -0.0190688594 -0.0527772835 0 0 0
a 255 -0.0201956955 -0.0297919279 -0.0547527629 0 0 0
a 257 -0.00477595184 0.016285491 0.0151472857 0 0 0
a 258 0.00080271327 -0.0334437031 0.0154504751 0 0 0
a 260 0.0132815939 0.037730193 0.0184078334 0 0 0
a 263 0.0252936064 -0.00378861599 -0.00711776042 0 0 0
a 264 -0.037942286 0.0663175356 -0.032321238 0 0 0
a 265 -0.078081025 -0.0244201856 -0.0697612619 0 0 0
a 266 -0.025310848 0.010542506 -0.0558941863 0 0 0
a 267 -0.0035511094 -0.0317777877 0.0275823926 0 0 0
a 268 -0.027456164 0.0484222126 -0.0855280312 0 0 0
a 269 0.0181349528 -0.0596641923 -0.0461451509 0 0 0
a 270 -0.0863604635 -0.021078743 -0.0193163132 0 0 0
a 271 -0.0127262929 0.00714225775 0.0505149975 0 0 0
a 272 0.0592903077 0.0164567361 -0.124254094 0 0 0
a 273 -0.0104469888 0.019501574 -0.062440199 0 0 0
a 274 -0.101682009 0.11269731 0.0194087259 0 0 0
a 275 -0.0351893206 0.0607332789 0.00946570949 0 0 0
a 276 -0.0251076348 0.0338630178 -0.0519281188 0 0 0
a 277 -0.0144431952 -0.0121186636 -0.0135039968 0 0 0
a 278 -0.00401455651 0.016785116 -0.0689379666 0 0 0
a 279 0.0151545564 0.0283168968 0.0374493742 0 0 0
a 280 -0.0226418401 0.0482238402 0.0208052152 0 0 0
a 283 -0.00872419718 0.0374542911 0.0083986118 0 0 0
a 284 -0.0118524228 0.053338805 0.0513876064 0 0 0
a 285 -0.015814599 -0.0306246398 0.0369889085 0 0 0
a 286 0.0153590896 0.0308146579 -0.028143829 0 0 0
a 287 -0.0950823246 0.0233554538 -0.000145204479 0 0 0
a 288 -0.00852476931 0.0313929952 0.0442449694 0 0 0
a 290 0.10666157 -0.0103547292 -0.00714637422 0 0 0
a 291 -0.0508506793 0.018577809 -0.0710666976 0 0 0
a 292 0.0176863083 -0.0530551162 0.0393163461 0 0 0
a 293 -0.0130789528 -0.0254241262 -0.025583507 0 0 0
a 294 -0.0175096692 0.0477570959 -0.00577429698 0 0 0
a 295 -0.0404263116 -0.0015166327 -0.0449376517 0 0 0
a 296 0.0273067296 0.0351285426 -0.0568909297 0 0 0
a 297 0.0278530188 0.034325425 -0.0145596876 0 0 0
a 298 -0.0269632164 0.0354323911 -0.0118725774 0 0 0
a 299 0.00773692433 0.123165629 -0.0158523491 0 0 0
