a 0 0.0268274354 0.0605250279 0.0680557575 0 0 0
a 1 -0.0879634846 0.0598895488 -0.0440630161 0 0 0
a 5 0.0141887863 -0.0336156287 0.0458505169 0 0 0
a 10 -0.0179620877 -0.113636928 0.214469877 0 0 0
a 11 0.0705694203 -0.054072676 0.00122195312 0 0 0
a 13 -0.0550133559 0.0148992606 0.0355369223 0 0 0
a 17 -0.0670717074 -0.0520607289 0.103212847 0 0 0
a 18 -0.0409772509 -0.0138190087 -0.0149670612 0 0 0
a 20 0.0497067142 0.0370538957 -0.00277970464 0 0 0
a 23 0.0582672099 0.018086335 0.101993455 0 0 0
a 24 0.137362203 0.101039164 0.0228107559 0 0 0
a 25 -0.133681145 -0.0429851194 -0.0336080538 0 0 0
a 26 -0.0979112306 -0.040688461 -0.0080651855 0 0 0
a 27 0.0359677741 -0.10971071 0.00317108508 0 0 0
a 30 0.207651912 0.118412055 -0.15784796 0 0 0
a 31 -0.176725164 0.00586344316 0.0541337062 0 0 0
a 32 -0.0625592842 -0.127476714 -0.000757136429 0 0 0
a 33 0.073736274 0.0350274288 -0.0860484406 0 0 0
a 34 0.130700321 -0.0668165596 -0.0690634243 0 0 0
a 36 -0.148369167 0.109920667 0.140994803 0 0 0
a 39 -0.0471580735 -0.170738672 0.0430929549 0 0 0
a 40 0.00859260984 0.0485654431 0.0381694626 0 0 0
a 41 -0.0781496019 0.12438602 -0.109912795 0 0 0
a 43 -0.0364251253 0.00160065483 -0.163762821 0 0 0
a 45 -0.179089542 0.0598954246 0.0518810488 0 0 0
a 46 -0.124500063 0.0722255905 -0.0958774717 0 0 0
a 48 -0.0474338418 0.0538756416 -0.0558811137 0 0 0
a 49 -0.0367701343 0.0721061476 0.0930536209 0 0 0
a 50 0.0159787925 0.0887189214 -0.00679449799 0 0 0
a 52 -0.0637013779 -0.0320938006 -0.150884024 0 0 0
a 56 -0.0021300232 -0.0251304803 0.0559097293 0 0 0
a 59 -0.21261658 -0.0704448145 0.101126945 0 0 0
a 60 -0.0448386062 -0.0697646103 0.0172874081 0 0 0
a 62 -0.126694181 0.0868287602 0.0647714702 0 0 0
a 63 -0.041108075 0.00153845673 -0.0830499244 0 0 0
a 64 0.0063523394 -0.0505864625 0.00300303915 0 0 0
a 66 -0.0169416565 -0.107302203 0.0101106126 0 0 0
a 67 -0.0182612339 -0.0672166236 -0.0938498396 0 0 0
a 68 -0.0418323479 -0.176969299 -0.045038763 0 0 0
a 69 -0.0121282777 -0.000368645286 0.007808338 0 0 0
a 70 -0.0856639354 -0.0186457768 0.0394939461 0 0 0
a 73 -0.0254017698 0.0720724084 0.0425526163 0 0 0
a 76 -0.161976226 -0.0397380379 0.0292513435 0 0 0
a 77 -0.0396141609 0.0323816356 -0.0455503136 0 0 0
a 78 -0.0534661172 0.0596410017 -0.0914988921 0 0 0
a 80 -0.0269948809 0.000663509629 0.0820775694 0 0 0
a 81 -0.0785233893 0.0286454688 -0.0254523425 0 0 0
a 82 0.0987769585 -0.0201318647 -0.0230423672 0 0 0
a 85 0.0761312275 0.152018615 -0.02557729 0 0 0
a 86 -0.0241047671 -0.0278751962 0.144510133 0 0 0
a 89 -0.131937282 -0.0354585298 -0.0862333096 0 0 0
a 94 0.0250769328 -0.128553621 0.097725684 0 0 0
a 95 -0.142653485 -0.149612051 -0.0634269627 0 0 0
a 96 -0.0615528766 0.0758229129 0.102532837 0 0 0
a 97 0.0158296679 0.0488795276 -0.0186387041 0 0 0
a 98 0.0665588749 -0.105159747 0.00855789531 0 0 0
a 99 -0.0434476908 0.0727766675 -0.0511809904 0 0 0
a 100 -0.0339631114 0.0870114661 -0.0159241386 0 0 0
a 103 -0.0174392193 -0.175508532 0.0203963866 0 0 0
a 104 0.181395353 -0.050961759 0.0104407027 0 0 0
a 105 -0.091382084 -0.1242908 -0.0114468113 0 0 0
a 106 0.0881994178 -0.222665877 0.00186246893 0 0 0
a 107 0.122747545 -0.0845301012 0.0828073567 0 0 0
a 108 -0.122873894 0.0750436293 -0.0265219154 0 0 0
a 110 -0.0814709018 0.103372011 -0.0884254925 0 0 0
a 111 -0.0116654644 0.140360501 -0.0065376772 0 0 0
a 113 0.0423790033 -0.0323775436 -0.0411651727 0 0 0
a 114 -0.167380808 -0.0186976199 0.0520757575 0 0 0
a 117 -0.11412533 -0.0138741663 0.0887031584 0 0 0
a 118 0.0752234113 -0.0430989542 0.133856725 0 0 0
a 119 0.122469362 0.11651968 0.0845011606 0 0 0
a 120 -0.0954829031 0.0206466615 0.0202941493 0 0 0
a 121 -0.206145284 -0.137478553 0.0886348413 0 0 0
a 124 0.142022614 0.0565088168 0.0338129534 0 0 0
a 125 -0.0686456784 0.142241575 -0.0805929322 0 0 0
a 127 0.0383284963 -0.157466755 0.085030601 0 0 0
a 129 0.0155835609 -0.205762812 -0.100482397 0 0 0
a 130 -0.021089689 0.0226669298 -0.00143286576 0 0 0
a 131 -0.0645661074 0.00740552631 0.00381791908 0 0 0
a 132 -0.0477518174 -0.0246314675 0.000151180393 0 0 0
a 133 0.0697717834 -0.170293139 -0.0398560292 0 0 0
a 134 -0.101892677 0.0385515098 -0.0630398445 0 0 0
a 135 -0.0487332786 -0.0587957094 -0.0891583584 0 0 0
a 136 0.0792787638 -0.0692779823 0.142453225 0 0 0
a 137 -0.0281541469 -0.159671232 0.000267686809 0 0 0
a 140 -0.0693696285 0.0309840728 0.0413027788 0 0 0
a 141 0.084303794 -0.144440734 -0.0153263016 0 0 0
a 143 -0.0853128905 -0.0556082041 0.0170044107 0 0 0
a 144 0.0230471259 -0.0865360041 0.0293079852 0 0 0
a 145 0.0134332502 -0.0428929981 0.0414122426 0 0 0
a 148 0.0650570116 0.0932031528 -0.072470317 0 0 0
a 150 0.0375852996 0.0708503734 0.0287842999 0 0 0
a 151 -0.0215878529 0.057879313 -0.0266315727 0 0 0
a 153 -0.0645400772 0.104662349 -0.101191966 0 0 0
a 154 -0.192275147 -0.057496387 -0.000270036344 0 0 0
a 157 0.0369246444 -0.0507695168 0.00118182033 0 0 0
a 158 -0.107285428 0.00830819481 0.0493892813 0 0 0
a 160 0.0987029549 0.049282765 0.139403801 0 0 0
a 161 -0.0994856223 0.0790188137 0.00570839479 0 0 0
a 162 -0.109118636 0.0282090547 0.0964177807 0 0 0
a 163 0.00542492354 -0.102987363 -0.0707307043 0 0 0
a 164 -0.0927700734 0.0482552653 0.0671797429 0 0 0
a 166 0.27760295 0.0550515232 0.114429618 0 0 0
a 169 -0.0175915201 0.0414515869 0.0954494896 0 0 0
a 170 -0.152336197 0.0571679465 -0.0936691712 0 0 0
a 171 -0.195963845 -0.0161294787 0.102065103 0 0 0
a 172 -0.0511636783 0.165926057 0.144705371 0 0 0
a 173 0.0818082398 -0.0180580404 0.0173638933 0 0 0
a 174 -0.053196053 -0.0769562974 0.041301894 0 0 0
a 176 -0.0971745678 -0.0876996186 0.0371635191 0 0 0
a 180 -0.14467831 -0.0529539304 -0.109998593 0 0 0
a 182 -0.0206198497 0.0827507354 -0.0646247387 0 0 0
a 183 -0.033830976 0.0445247633 -0.101722074 0 0 0
a 184 -0.0949391083 -0.0144200769 0.119282103 0 0 0
a 185 0.122646009 -0.0657023908 0.0486322416 0 0 0
a 186 -0.0953591367 0.010739075 0.159025086 0 0 0
a 187 -0.0520005004 0.15279832 -0.0570742173 0 0 0
a 189 -0.0421511233 -0.120587783 -0.128461584 0 0 0
a 190 0.0434643703 -0.0174118812 -0.133804978 0 0 0
a 191 -0.11529949 0.256138634 0.0101451786 0 0 0
a 192 -0.120891616 0.183700687 -0.0880175913 0 0 0
a 193 -0.169400327 0.0655601692 0.0456947427 0 0 0
a 194 -0.115727935 -0.160083235 -0.0169648234 0 0 0
a 196 0.0477743061 0.165890575 0.014813796 0 0 0
a 197 0.00191900736 -0.0263607498 0.15326949 0 0 0
a 198 -0.0592312897 -0.00754223142 -0.0313399067 0 0 0
a 199 -0.205028803 -0.104364476 -0.124470302 0 0 0
a 200 0.104017167 0.0073824923 0.0447049404 0 0 0
a 201 -0.0187033718 -0.0454389241 -0.0743422087 0 0 0
a 202 -0.110350406 -0.0487232748 0.140776437 0 0 0
a 203 0.0635610558 -0.071503772 0.206398099 0 0 0
a 205 -0.104768193 0.0813895275 0.101138296 0 0 0
a 207 0.198405543 0.0159066777 -0.0201253641 0 0 0
a 209 0.0301527436 -0.0527918732 0.0908270896 0 0 0
a 210 -0.0445409906 -0.0698985433 -0.139042318 0 0 0
a 213 0.0330887167 0.0534878886 0.0686640701 0 0 0
a 214 -0.0227791772 0.0713880801 -0.00409396394 0 0 0
a 215 0.0256530246 -0.0186376812 0.0315580406 0 0 0
a 216 -0.0927739215 0.0097627992 0.0678025884 0 0 0
a 218 -0.0694790878 0.0740040175 -0.136682435 0 0 0
a 219 0.0038829333 0.0380643607 0.00535502136 0 0 0
a 220 -0.169164543 -0.000427467663 0.00552993698 0 0 0
a 222 0.0935820534 -0.0618630361 -0.0265885997 0 0 0
a 223 0.00845412111 0.0610515796 0.019051934 0 0 0
a 224 -0.0752158853 0.0881288172 0.124764914 0 0 0
a 225 0.0926455457 0.125361689 -0.241154796 0 0 0
a 226 -0.0686144072 -0.0484063378 -0.0817725279 0 0 0
a 227 0.102099695 0.0048284823 0.0463677556 0 0 0
a 229 -0.0834302133 -0.172066136 -0.0434520921 0 0 0
a 231 0.0613042757 -0.134125669 -0.0921174657 0 0 0
a 233 -0.0105249926 -0.0142625311 0.0425882064 0 0 0
a 234 0.171269428 -0.0682252803 0.12282507 0 0 0
a 235 0.0906767058 -0.123148053 -0.0706922337 0 0 0
a 236 0.0311391634 0.0946248097 0.0841575937 0 0 0
a 237 0.00958467235 -0.00941681181 -0.114391835 0 0 0
a 238 -0.229183561 0.111671335 -0.0853648633 0 0 0
a 239 -0.112075201 0.0404880189 -0.141024546 0 0 0
a 240 -0.0500000655 0.0253694289 -0.0447434761 0 0 0
a 241 -0.109278842 -0.0911788921 -0.0297367363 0 0 0
a 242 0.0585104673 -0.164710481 -0.0302398018 0 0 0
a 243 0.0095314901 -0.0269513926 0.151313326 0 0 0
a 244 0.114423531 0.00466233907 -0.182926241 0 0 0
a 245 -0.024173996 -0.00653339355 -0.120880662 0 0 0
a 246 -0.116408368 -0.070895914 0.0376409468 0 0 0
a 248 0.132272043 -0.0285065473 0.000697190185 0 0 0
a 251 0.106760555 -0.148368773 -0.0727952257 0 0 0
a 253 0.0893495894 0.00545806691 -0.0469611244 0 0 0
a 255 -0.0810781029 -0.0121584395 -0.0861275153 0 0 0
a 257 -0.00645585323 0.138913343 0.00801883675 0 0 0
a 258 -0.107737695 0.0109673941 -0.0409028496 0 0 0
