a 0 0.0656534256 0.0559597754 0.114102353 0 0 0
a 1 -0.0853315794 0.0692713569 -0.0349586344 0 0 0
a 5 0.0132211566 -0.0442697558 0.0748429081 0 0 0
a 10 -0.0171703155 -0.100459283 0.218274616 0 0 0
a 11 0.0550696372 -0.0739525691 0.0346375815 0 0 0
a 13 -0.0338571935 -0.00690246351 0.00516913058 0 0 0
a 17 -0.0399685663 -0.0392555405 0.109010929 0 0 0
a 18 -0.0592699938 -0.00329193668 -0.00241151349 0 0 0
a 20 0.0504184078 0.0986118771 0.0214515744 0 0 0
a 23 0.0500276039 0.0339248602 0.0897862 0 0 0
a 24 0.111328008 0.102784798 0.00269781117 0 0 0
a 25 -0.107310635 -0.0643563766 0.00667999042 0 0 0
a 26 -0.144850623 -0.0567167719 -0.000415188082 0 0 0
a 27 0.0586631951 -0.0803372106 0.0416706001 0 0 0
a 30 0.197469782 0.138211205 -0.17345741 0 0 0
a 31 -0.183578176 0.0170930548 0.0379684958 0 0 0
a 32 -0.113690705 -0.0904272017 0.00393611463 0 0 0
a 33 0.040543206 -0.014319659 -0.0436252113 0 0 0
a 34 0.168885292 -0.0334031661 -0.0426643949 0 0 0
a 36 -0.170103842 0.12152664 0.167964572 0 0 0
a 39 -0.0531931065 -0.144933458 0.0813233718 0 0 0
a 40 -0.00573293905 0.0458506747 0.0508825456 0 0 0
a 41 -0.0406449449 0.121724537 -0.115522058 0 0 0
a 43 -0.026273864 0.0336304486 -0.166793493 0 0 0
a 45 -0.105871119 0.0620471504 0.100352264 0 0 0
a 46 -0.125830593 0.113606633 -0.0470100839 0 0 0
a 48 -0.0512707438 0.066552918 -0.0617537909 0 0 0
a 49 -0.00785411431 0.0668892572 0.0841464259 0 0 0
a 50 0.0452871873 0.129243618 0.00808498976 0 0 0
a 52 -0.0849930442 0.00798069812 -0.138409274 0 0 0
a 56 0.00514035073 -0.0288676913 0.0598102207 0 0 0
a 59 -0.207857198 -0.0888489605 0.0712049608 0 0 0
a 60 -0.0415910696 -0.0872215638 -0.00822165223 0 0 0
a 62 -0.114183143 0.0757709987 0.0457262793 0 0 0
a 63 -0.0386293909 -0.0189674637 -0.083081716 0 0 0
a 64 0.0559844068 -0.0465669765 -0.038068258 0 0 0
a 66 -0.0325740459 -0.0861877286 0.0161500176 0 0 0
a 67 0.0109628648 -0.0511804633 -0.111419249 0 0 0
a 68 -0.0492025825 -0.152144463 -0.0497183451 0 0 0
a 69 -0.0371506787 0.00350521144 -0.0104195109 0 0 0
a 70 -0.0783953672 -0.0543014308 -0.0135817843 0 0 0
a 73 -0.0245753438 0.0670282659 0.0656793469 0 0 0
a 76 -0.146815191 -0.0191919839 -0.00112013922 0 0 0
a 77 -0.039675271 0.0139514174 -0.0407813747 0 0 0
a 78 -0.101441967 0.102943154 -0.0832969648 0 0 0
a 80 -0.0130548075 0.0645672071 0.0581970812 0 0 0
a 81 -0.0616567656 0.0305238004 -0.00316840678 0 0 0
a 82 0.0733491681 -0.0822209652 -0.00419665264 0 0 0
a 85 0.0854360222 0.162409481 -0.0376592739 0 0 0
a 86 -0.0110914791 -0.0370012244 0.147262488 0 0 0
a 89 -0.128798592 -0.0374574329 -0.0550652668 0 0 0
a 94 0.0278844976 -0.150867102 0.0584751773 0 0 0
a 95 -0.158545947 -0.145411113 -0.0966564154 0 0 0
a 96 -0.0662987996 0.0725005397 0.125729428 0 0 0
a 97 -0.0128282391 0.0673047929 -0.0391004063 0 0 0
a 98 0.114651125 -0.0828573888 -0.00749993017 0 0 0
a 99 -0.0795720953 0.0693673318 -0.0548418543 0 0 0
