sa 0 0.457917407 -1.3912066 0 0 0 1
sa 1 1.7729056 1.58547953 0 0 -0 1
sa 2 0.422834749 -1.84848094 0 0 0 1
sa 3 -0.27447013 -1.97366668 0 0 0 1
sa 4 -1.42667618 0.967131612 0 0 0 1
sa 6 -1.95632484 1.34783535 0 0 0 1
sa 7 1.19640837 0.00693830349 0 0 -0 1
sa 8 -1.49574922 -0.728402778 0 0 0 1
sa 9 -1.41584717 1.00539461 0 0 0 1
sa 10 0.626194523 1.26724493 0 0 -0 1
sa 11 -0.464195594 1.00703319 0 0 -0 1
sa 12 -0.576850495 -1.9807492 0 0 0 1
sa 13 0.051292525 0.766919189 0 0 -0 1
sa 14 -0.570346285 -1.29401206 0 0 0 1
sa 15 -0.906022971 -1.65285372 0 0 0 1
sa 16 -0.78935043 1.38953564 0 0 -0 1
sa 17 0.823376077 0.0788444019 0 0 -0 1
sa 18 -1.24732208 1.7247383 0 0 -0 1
sa 19 0.243331644 1.18203974 0 0 -0 1
sa 20 1.66729792 -1.15473353 0 0 -0 1
sa 21 1.16916201 -0.0900360474 0 0 -0 1
sa 22 0.473112509 -1.08566878 0 0 0 1
sa 23 1.15521878 0.52178347 0 0 -0 1
sa 24 0.916772019 1.54414274 0 0 -0 1
sa 25 -0.417716076 1.96768059 0 0 -0 1
sa 26 0.719838943 1.76157613 0 0 -0 1
sa 27 0.148881157 1.78996355 0 0 -0 1
sa 28 0.803492683 -0.212010881 0 0 -0 1
sa 29 0.0547980389 1.81003704 0 0 -0 1
sa 30 0.468475966 1.65901648 0 0 -0 1
sa 31 0.344474681 1.63992464 0 0 -0 1
sa 32 1.60414135 -0.0410289578 0 0 -0 1
sa 33 -1.45687417 -1.79839419 0 0 0 1
sa 34 1.69119668 -0.767237587 0 0 -0 1
sa 35 -1.99793612 -1.48073477 0 0 0 1
sa 36 -1.29067986 0.328834525 0 0 0 1
sa 37 0.565037346 0.0677882936 0 0 -0 1
sa 38 -1.91990639 0.59019105 0 0 0 1
sa 39 -0.129455368 -1.36446988 0 0 0 1
sa 40 1.27157819 0.347660192 0 0 -0 1
sa 41 -0.791139096 0.745311953 0 0 0 1
sa 42 -1.55550984 1.42827476 0 0 0 1
sa 43 1.35538882 1.76609587 0 0 -0 1
