a 2 0.0116757125 -0.200374311 -0.0658182191 0 0 0
a 3 -0.104580431 0.158372259 0.303231167 0 0 0
a 5 0.156737579 0.384598281 0.229816168 0 0 0
a 7 0.112083393 -0.0265544861 0.0317158733 0 0 0
a 9 0.0869271543 0.0215252852 0.0723131573 0 0 0
a 10 0.0608997943 -0.217890285 -0.194686396 0 0 0
a 11 0.355858495 0.466233575 0.217522741 0 0 0
a 12 0.247821139 -0.35478227 -0.155012705 0 0 0
a 13 -0.231202979 -0.200435873 0.189507809 0 0 0
a 14 -0.465915322 -0.309316832 -0.0800519943 0 0 0
a 15 -0.275337615 -0.252553469 0.0170049037 0 0 0
a 17 0.0308431185 -0.252206932 -0.0228494248 0 0 0
a 19 0.0825647496 0.025897079 -0.019486619 0 0 0
a 21 0.0329295721 0.12778247 -0.348874127 0 0 0
a 22 -0.170601582 0.189577783 -0.520661118 0 0 0
a 23 0.168286009 0.157812574 -0.266393952 0 0 0
a 24 -0.206707779 -0.0779570578 0.0871511465 0 0 0
a 25 0.587883704 -0.0718008377 -0.0934044449 0 0 0
a 27 0.480146051 0.216204651 -0.18791938 0 0 0
a 28 -0.174202415 -0.354666388 0.304597066 0 0 0
a 29 0.185183594 0.142078217 0.454554791 0 0 0
a 31 0.459805149 -0.395265692 -0.32373887 0 0 0
a 32 0.325446567 0.52206673 0.278182476 0 0 0
a 33 0.225955173 -0.0409915331 0.720225038 0 0 0
a 36 -0.312655162 -0.335726442 0.414132377 0 0 0
a 38 -0.434010051 0.455731322 0.421842706 0 0 0
a 40 -0.180041414 0.0829978754 -0.446438496 0 0 0
a 41 -0.370450789 0.0858565969 0.368452682 0 0 0
a 42 -0.312223973 -0.0906657627 0.14647775 0 0 0
a 43 0.0244925252 0.382213742 0.348401228 0 0 0
a 44 0.3728846 0.16950685 -0.162042285 0 0 0
a 48 0.094196395 -0.224938521 -0.031736358 0 0 0
a 49 -0.381715371 -0.112234207 0.359913528 0 0 0
a 50 -0.0704600928 -0.0704091797 0.332001513 0 0 0
a 52 -0.174762578 0.00749603985 -0.0830073731 0 0 0
a 53 -0.0318677572 0.0452687067 0.639679042 0 0 0
a 56 -0.21341635 -0.176614822 0.295138629 0 0 0
a 59 -0.398695871 0.121836843 -0.0362874762 0 0 0
a 60 -0.0918556564 -0.201423525 0.177713968 0 0 0
a 61 -0.0636139198 0.065056011 -0.422221681 0 0 0
a 62 0.483532673 0.116791994 -0.210253519 0 0 0
a 63 0.0957459233 -0.0426466377 -0.0574044439 0 0 0
a 64 0.0698583324 0.0627911176 -0.261083435 0 0 0
a 65 0.0111684161 -0.281225313 -0.122079066 0 0 0
a 67 0.454595185 -0.0457218354 0.582898687 0 0 0
a 68 -0.198886601 0.428017128 0.149540649 0 0 0
a 69 -0.12887055 0.00482125273 -0.391398077 0 0 0
a 70 -0.189536424 0.218531032 -0.300277976 0 0 0
a 71 -0.0153131794 0.124423452 -0.34275856 0 0 0
a 72 0.00750065727 0.0495671609 0.101240872 0 0 0
a 73 -0.381896693 0.117914902 -0.139877725 0 0 0
a 75 0.197229792 -0.383994083 -0.290174789 0 0 0
a 76 0.183375367 0.132170612 -0.0566908971 0 0 0
a 77 0.0147169836 -0.0879632012 -0.371461864 0 0 0
a 78 -0.413468626 -0.164559878 -0.142294855 0 0 0
a 80 0.00761454914 -0.194766218 -0.128974844 0 0 0
a 81 0.343518455 -0.207939132 -0.0529223477 0 0 0
a 82 0.112377505 -0.263961163 0.239655258 0 0 0
a 83 0.158377673 0.421897955 -0.0930782096 0 0 0
a 85 -0.501272497 0.04469472 0.0377726973 0 0 0
a 87 0.0929500951 0.0891903735 0.25243481 0 0 0
a 88 -0.00549977361 0.0872224455 0.200456471 0 0 0
a 90 0.0723882773 0.0998144362 0.331174925 0 0 0
a 91 0.549811306 -0.170294301 -0.146241642 0 0 0
a 92 0.327543332 -0.183932287 -0.171476825 0 0 0
a 93 -0.0316164864 0.0805017856 -0.146569838 0 0 0
a 96 0.0105418163 -0.404556624 -0.168316585 0 0 0
a 97 -0.155293026 -0.0569086469 -0.137613512 0 0 0
b 101 0.039016667 -0.165621151 0.274100083 0 0 0
b 102 0.113681215 0.096941683 0.0262198011 0 0 0
b 104 0.0501237816 0.145498521 0.0167138754 0 0 0
b 105 0.467729607 -0.281758831 0.0772314551 0 0 0
b 108 0.103746256 -0.0502143176 0.301620575 0 0 0
b 109 0.0358520835 -0.103179226 -0.156782959 0 0 0
b 110 0.184069955 0.0936585521 0.0627093345 0 0 0
b 111 0.160170653 0.0511374601 0.0824404271 0 0 0
b 112 0.168860041 0.0710430197 0.0461935899 0 0 0
b 113 0.0250979838 0.150141959 -0.257950133 0 0 0
b 114 -0.0441122385 0.310520849 -0.128221998 0 0 0
b 116 0.115208014 0.0399291179 0.0882523524 0 0 0
b 117 -0.0578050739 0.447039123 -0.0458714811 0 0 0
b 121 -0.0966418155 -0.216888797 -0.00505132498 0 0 0
b 122 -0.166525621 0.301299708 -0.225950443 0 0 0
b 123 0.209449175 0.00133649069 -0.0142650983 0 0 0
b 124 -0.164357302 -0.458081574 0.295167493 0 0 0
b 127 0.130543156 -0.190996772 -0.224001192 0 0 0
b 130 -0.0781658759 -0.214954391 -0.128895022 0 0 0
b 132 0.301477573 0.0603545848 -0.0455108117 0 0 0
b 133 0.0347257208 0.123797225 -0.0664696371 0 0 0
b 135 0.36846797 -0.16274597 -0.0839677553 0 0 0
b 139 -0.110976077 0.188812498 0.155103147 0 0 0
b 140 0.0811411261 0.294755797 0.119865186 0 0 0
b 141 -0.0123318137 0.162454909 -0.125315979 0 0 0
b 142 0.0518433028 0.124319654 0.308553855 0 0 0
b 143 0.093959184 -0.0564864578 -0.0673715789 0 0 0
b 145 0.372791404 -0.0949699679 0.0951509219 0 0 0
b 146 -0.18841035 0.133922595 -0.0669253183 0 0 0
b 147 -0.0241220906 -0.0822264294 0.173611879 0 0 0
b 151 0.122956503 -0.00655643732 0.103656175 0 0 0
b 152 0.0644161981 -0.0945209427 0.379625602 0 0 0
b 154 -0.228795612 0.18554124 0.224431187 0 0 0
b 158 -0.0568570507 0.0209994391 -0.0610476409 0 0 0
b 160 0.00678434646 -0.141426318 0.0939842162 0 0 0
b 161 -0.19586848 0.0406868568 -0.0589673964 0 0 0
b 162 0.199323973 0.300258925 0.0320543321 0 0 0
b 164 0.0688851116 0.3512377 -0.0265264524 0 0 0
b 166 0.106946983 -0.0149284406 0.0364540756 0 0 0
b 168 -0.361905315 -0.21873995 0.0805682186 0 0 0
b 172 -0.0356969828 0.00552307489 -0.241097317 0 0 0
b 173 -0.163893592 -0.0369848916 -0.0747963919 0 0 0
b 175 -0.0768396858 -0.0693524555 0.0512057078 0 0 0
b 176 -0.0758259311 0.0530700128 0.17601122 0 0 0
b 179 -0.173075773 0.118067234 0.00588028366 0 0 0
b 184 -0.20121572 0.023608443 0.0690160021 0 0 0
b 185 -0.172171236 0.119328608 0.070719938 0 0 0
b 186 -0.0540780281 -0.025096502 0.101785427 0 0 0
b 187 0.0743481876 0.228363821 -0.0162948107 0 0 0
b 188 0.153798235 0.331349676 0.0464062369 0 0 0
b 191 -0.0804362723 -0.0658167188 -0.0731697156 0 0 0
b 192 -0.0357164564 0.0329935184 -0.0615175462 0 0 0
b 193 0.37055104 0.0135745381 -0.146493792 0 0 0
b 195 -0.120849707 0.266997858 -0.298821026 0 0 0
c 200 0.182711839 -0.247437858 -0.17870805 0 0 0
c 205 -0.108664504 0.198025914 -0.0461575931 0 0 0
c 207 -0.124839984 -0.268180027 -0.255676374 0 0 0
c 214 0.106727002 0.0311879457 0.337791638 0 0 0
c 216 0.0952745963 0.0659269302 -0.173045795 0 0 0
c 218 -0.274813693 0.109388303 -0.0675159394 0 0 0
c 221 0.0769562214 0.11614469 0.305025482 0 0 0
c 222 -0.41206636 -0.0970606007 0.402100644 0 0 0
c 225 0.105666443 0.340440626 0.253843816 0 0 0
a 226 -0.0346537744 -0.0896928078 -0.0355466282 0 0 0
c 228 0.500752348 0.0378343348 -0.35151263 0 0 0
c 230 -0.170945435 0.188734659 0.371260826 0 0 0
d 233 0.0158576183 -0.0449089525 0.0822948099 0 0 0
c 236 -0.378242467 0.0790272882 0.114034878 0 0 0
d 237 0.211031084 -0.0724429685 0.187814537 0 0 0
d 239 0.0121372218 0.134436261 0.0197218009 0 0 0
b 240 -0.188898888 -0.128993754 0.0136323535 0 0 0
a 242 0.265820357 0.0972546835 -0.376142645 0 0 0
c 243 0.197910028 0.0996421982 0.178820233 0 0 0
c 244 -0.0579688344 -0.151025241 0.016534966 0 0 0
d 247 0.0511161964 0.0164903075 -0.0139712375 0 0 0
b 248 0.196732401 -0.0515114602 0.0734163051 0 0 0
d 249 0.226895294 -0.132733064 0.0672258401 0 0 0
c 250 -0.23950305 0.347227989 0.312105349 0 0 0
a 252 -0.426561739 0.113669891 -0.318891906 0 0 0
c 253 0.289139439 -0.357614952 0.408291477 0 0 0
c 254 0.303851814 -0.146173623 -0.115192192 0 0 0
c 256 0.0655234127 0.154542822 0.0116556524 0 0 0
d 257 0.0595781696 0.0505518769 -0.0513154557 0 0 0
c 258 -0.24615409 0.0529379501 0.17094916 0 0 0
c 261 -0.032899446 0.386022001 -0.135071595 0 0 0
c 262 -0.135910037 -0.170722283 0.0873708381 0 0 0
d 263 0.23928942 -0.00424828271 -0.0729376688 0 0 0
a 264 -0.151680225 0.312554054 0.215781613 0 0 0
c 266 -0.300969926 -0.447605377 0.30858684 0 0 0
d 267 -0.0630887937 0.0948925485 -0.0581484464 0 0 0
a 268 0.0276129868 0.0536515651 0.0405926723 0 0 0
a 270 0.0242488936 0.335439497 -0.1529282 0 0 0
c 271 -0.241946644 -0.345939007 0.101240605 0 0 0
c 272 0.192975513 0.203703777 -0.259671094 0 0 0
b 275 0.248015133 0.209446476 0.224706871 0 0 0
c 276 -0.0415372788 0.217086102 -0.0730222677 0 0 0
d 277 0.191542423 -0.146172646 -0.175911961 0 0 0
a 278 -0.330756369 0.216613578 0.105918264 0 0 0
c 279 0.0387948045 0.0292041633 0.152059266 0 0 0
a 280 0.381671409 0.0865391956 0.0859719939 0 0 0
b 281 0.0348219716 -0.384088722 0.00941126059 0 0 0
b 282 -0.153214268 0.0862482821 -0.114558969 0 0 0
d 283 0.0522770743 -0.10353621 0.103914473 0 0 0
d 285 -0.361087089 -0.172637571 0.147590109 0 0 0
c 286 0.278417934 -0.119083227 0.149401785 0 0 0
d 287 0.148388303 -0.0263889546 -0.0452346517 0 0 0
b 288 -0.365112116 0.0142345841 -0.00749421228 0 0 0
c 290 -0.515234052 -0.0725468154 0.236885206 0 0 0
a 292 0.0288115419 -0.133096865 0.0255529453 0 0 0
c 293 0.30689533 -0.293729437 0.250034373 0 0 0
c 294 0.119887097 -0.125661902 -0.208757099 0 0 0
d 295 -0.0365161979 -0.0829092088 0.0644089179 0 0 0
c 296 -0.416931491 0.267808816 0.0745773307 0 0 0
d 297 0.0110956148 0.0830226577 -0.147513768 0 0 0
a 300 0.0803510859 -0.119711699 -0.283933456 0 0 0
b 301 -0.00725550736 -0.282783482 -0.23138258 0 0 0
a 302 0.133541366 -0.135919817 0.0632138909 0 0 0
c 303 0.317930088 -0.0073127802 0.28644275 0 0 0
a 304 0.328164495 0.302509645 -0.331351268 0 0 0
b 305 -0.0655552833 -0.322693152 -0.0468355401 0 0 0
c 306 -0.0868458088 0.11423888 -0.0818182562 0 0 0
d 307 -0.323807456 -0.0380164167 0.100940732 0 0 0
b 308 -0.323140684 0.134768586 0.101684829 0 0 0
d 309 0.275271387 -0.17785976 0.0680097829 0 0 0
c 310 0.217821906 -0.229896574 0.13315499 0 0 0
d 311 0.168364552 -0.199469189 0.0147442111 0 0 0
c 312 -0.214467767 -0.506258738 0.285834891 0 0 0
d 313 -0.132360387 -0.10422031 -0.0638166754 0 0 0
c 314 -0.210411648 0.157845294 -0.606106687 0 0 0
d 315 -0.0575174969 0.259242108 0.0476390798 0 0 0
a 316 0.0537937957 0.255653062 -0.103906504 0 0 0
c 317 0.0139058665 0.335053278 -0.187174071 0 0 0
