a 2 -0.343598254 -0.106635081 -0.0444673891 0 0 0
a 3 0.00374343901 0.0930301052 0.103247709 0 0 0
a 5 0.21237439 0.245642194 0.0829168185 0 0 0
a 7 -0.0717670442 0.115007667 0.233022793 0 0 0
a 9 -0.0286710357 0.0858804188 0.227016801 0 0 0
a 10 -0.0969828475 -0.234823926 0.0847855608 0 0 0
a 11 0.287041356 0.103844017 0.147537606 0 0 0
a 12 0.153190312 -0.216907009 0.0993817999 0 0 0
a 13 -0.135641636 0.132703601 0.145609099 0 0 0
a 14 -0.409595543 -0.0463864373 0.0568456797 0 0 0
a 15 -0.270651836 -0.033706571 0.105408016 0 0 0
a 17 -0.106176788 -0.194862602 -0.00973031145 0 0 0
a 19 -0.19572876 0.0334011553 -0.0696567939 0 0 0
a 21 -0.0303458716 0.131299046 -0.14390155 0 0 0
a 22 -0.225002419 -0.037569775 -0.0457101506 0 0 0
a 23 0.127114129 0.0561927281 -0.220593245 0 0 0
a 24 -0.109010422 0.05100462 0.171499369 0 0 0
a 25 0.188620767 -0.091626304 -0.0409787485 0 0 0
a 27 0.143161823 0.179097716 -0.275111007 0 0 0
a 28 -0.129718944 -0.0719226081 -0.109568693 0 0 0
a 29 0.257176748 0.236200926 0.266145008 0 0 0
a 31 0.161735493 -0.0197594933 -0.310367182 0 0 0
a 32 0.202425536 0.181798487 0.209718303 0 0 0
a 33 0.121138201 -0.0784380187 0.114990824 0 0 0
a 36 -0.152340455 -0.237173766 0.344223483 0 0 0
a 38 -0.164789618 0.189462562 0.210811185 0 0 0
a 40 -0.0535244608 0.0447143262 -0.128705365 0 0 0
a 41 -0.129486477 0.00237995186 0.340953373 0 0 0
a 42 -0.245600959 -0.0753548131 0.16350621 0 0 0
a 43 -0.136703944 0.0799658928 0.292601284 0 0 0
a 44 0.290351671 0.0380740476 -0.0851948478 0 0 0
a 48 -0.0397093953 0.016418192 -0.0287979348 0 0 0
a 49 -0.134811474 -0.107292343 0.251348649 0 0 0
