a 2 -0.0417671759 -0.176670805 0.0919047801 0 0 0
a 3 -0.179803376 0.163694772 0.218091301 0 0 0
a 5 0.0994250339 0.254425022 0.252449854 0 0 0
a 7 0.045581301 -0.027093332 0.0579129906 0 0 0
a 9 0.0351582769 0.0345206369 0.259667438 0 0 0
a 10 0.0362679566 -0.227741855 -0.311099247 0 0 0
a 11 0.432121792 0.285167953 0.125416602 0 0 0
a 12 0.192236023 -0.295092093 -0.167020828 0 0 0
a 13 -0.136918998 -0.0484233644 0.068592536 0 0 0
a 14 -0.507457255 -0.243066591 -0.0466538279 0 0 0
a 15 -0.284178773 -0.100973272 0.0832425986 0 0 0
a 17 -0.165837328 -0.191669939 -0.0312085389 0 0 0
a 19 0.0810846693 -0.0137581376 0.0598686282 0 0 0
a 21 -0.156308117 0.150688631 -0.230455524 0 0 0
a 22 -0.130091117 0.230603555 -0.433094204 0 0 0
a 23 0.0709515177 0.0568831347 -0.266560113 0 0 0
a 24 -0.283507841 -0.143554016 0.131905781 0 0 0
a 25 0.467096898 -0.143331381 -0.0212731292 0 0 0
a 27 0.376601657 0.143063984 -0.208124696 0 0 0
a 28 -0.137459801 -0.315144841 0.226434937 0 0 0
a 29 0.268977483 0.156145561 0.362701971 0 0 0
a 31 0.301320255 -0.294630012 -0.485129429 0 0 0
a 32 0.348546646 0.392683462 0.0816574609 0 0 0
a 33 0.225207021 -0.0245282608 0.51995847 0 0 0
a 36 -0.154984156 -0.376133837 0.325746606 0 0 0
a 38 -0.33531162 0.30996476 0.294764463 0 0 0
a 40 -0.205283394 0.10724075 -0.426479515 0 0 0
a 41 -0.279547105 -0.0564754773 0.400599151 0 0 0
a 42 -0.276306021 -0.0899732699 0.178036097 0 0 0
a 43 -0.0403736195 0.296085785 0.365491682 0 0 0
a 44 0.349649675 0.00521400105 -0.0585414819 0 0 0
a 48 0.153513119 -0.147573698 -0.103352687 0 0 0
a 49 -0.260653823 -0.111243424 0.371785873 0 0 0
a 50 0.019777619 -0.0610206933 0.244019137 0 0 0
a 52 -0.147248742 -0.00658652516 -0.100475064 0 0 0
a 53 -0.0504921236 0.0789263898 0.620852295 0 0 0
a 56 -0.180665263 -0.264157419 0.24871076 0 0 0
a 59 -0.425070989 0.0563934337 0.0238704187 0 0 0
a 60 -0.0662337918 -0.084376461 0.176475108 0 0 0
a 61 -0.135520169 0.0890214017 -0.378375419 0 0 0
a 62 0.461607043 -0.0694468618 -0.233045229 0 0 0
a 63 0.186216075 -0.0759200776 -0.0646873078 0 0 0
a 64 -0.0230033526 0.0724859726 -0.147836234 0 0 0
a 65 -0.01830777 -0.299063474 -0.113913698 0 0 0
a 67 0.254042221 0.0424440777 0.599196383 0 0 0
a 68 -0.131036771 0.37604905 0.0413641238 0 0 0
