a 0 -0.0245421231 0.0230410732 0.0187666267 0 0 0
a 1 0.0165038276 0.0241609681 -0.0138154281 0 0 0
a 2 0.0346799977 -0.0969572514 -0.0148551939 0 0 0
a 3 -0.0340975821 -0.0266976915 -0.0818701982 0 0 0
a 4 -0.0721098632 -0.00333495182 -0.0026967132 0 0 0
a 6 0.0146666421 0.00534498459 -0.000548896322 0 0 0
a 7 -0.00267606252 -0.0277530756 0.0779175088 0 0 0
a 8 -0.0453969985 0.0461699441 0.030922832 0 0 0
a 9 -0.00355095835 -0.00676330784 0.0115336133 0 0 0
c 20 -0.0251091905 -0.00807460677 0.0129898628 0 0 0
