a 0 0.0103910398 0.0469820499 0.0747516304 0 0 0
a 1 0.0298738945 0.0154654356 0.000526947959 0 0 0
a 2 0.0749257207 -0.0582416318 0.0519268438 0 0 0
a 3 0.0136050265 0.00447874097 -0.112739936 0 0 0
a 4 -0.123243198 -0.050841134 -0.0595910139 0 0 0
a 6 -0.0552500561 -0.0362938307 0.040024098 0 0 0
a 7 0.022931831 -0.0727986246 0.123112716 0 0 0
a 8 -0.00763777969 0.0471403748 -0.0171814691 0 0 0
a 9 -0.0894530118 0.0112843895 -0.0498241372 0 0 0
c 20 -0.0162290744 -0.0714320019 -0.0189029481 0 0 0
