a 0 0.0146699725 0.0368465483 0.0688193068 0 0 0
a 1 0.0593082644 -0.0106866863 0.00695027085 0 0 0
a 2 0.0874173492 -0.0207487978 0.0498052984 0 0 0
a 3 0.0424432643 -0.000755027519 -0.0865986869 0 0 0
a 4 -0.12775597 -0.0565767139 -0.0708829612 0 0 0
a 6 -0.0194050781 -0.0022539543 0.0517939366 0 0 0
a 7 0.0164358616 -0.0630734786 0.120089956 0 0 0
a 8 0.00458249077 0.048708491 -0.0429584198 0 0 0
a 9 -0.077472508 0.0100100655 -0.0367144234 0 0 0
c 20 -0.0013218784 -0.0375350975 -0.0205240119 0 0 0
