a 0 0.0709145591 0.125632405 0.135028109 0 0 0
a 1 0.0223201085 0.0622035787 -0.0260970164 0 0 0
a 2 0.0730611831 0.0958405659 0.0585956573 0 0 0
a 3 0.0390886813 0.000845093688 -0.0670108274 0 0 0
a 4 -0.18743749 -0.0577882081 -0.0578915775 0 0 0
a 6 -0.030312065 0.0437607132 0.0862050429 0 0 0
a 7 -0.00800634641 -0.0718927309 0.236292392 0 0 0
a 8 -0.0252085011 0.064407751 -0.0437937789 0 0 0
a 9 -0.0672351643 -0.0556714609 0.00285880151 0 0 0
c 20 -0.0620046072 -0.116363905 -0.0746347085 0 0 0
