a 0 -0.0565811545 0.00984519627 0.0456650853 0 0 0
a 1 -0.00443460047 0.0389663726 -0.0358206779 0 0 0
a 2 0.0506925508 -0.0817229524 0.0086007379 0 0 0
a 3 -0.0386673734 -0.0189612731 -0.101029947 0 0 0
a 4 -0.0925550833 -0.00927489251 -0.0271651931 0 0 0
a 6 0.0231141038 -0.00153082074 -0.00591409067 0 0 0
a 7 -0.00489664963 -0.0602297038 0.0692455024 0 0 0
a 8 -0.0444787331 0.0295218788 0.0159796271 0 0 0
a 9 0.00681104418 -0.0354026444 -0.00232955092 0 0 0
c 20 -0.0248348657 -0.0361219011 -0.00359349954 0 0 0
