a 0 -0.0355053172 0.00391201628 0.0110700084 0 0 0
a 1 0.0113999471 0.0263793226 -0.0163124502 0 0 0
a 2 0.0289081354 -0.0760345906 0.00945307687 0 0 0
a 3 -0.00136925036 0.0143974191 -0.0571960956 0 0 0
a 4 -0.036522653 -0.0103892572 -0.0175731294 0 0 0
a 6 0.0432636254 -0.0018273954 -0.00290543796 0 0 0
a 7 -0.0281594321 0.00321772858 0.0611347668 0 0 0
a 8 -0.0392987467 0.0394689925 0.0157624055 0 0 0
a 9 -0.00118316407 0.0101589411 0.0308612678 0 0 0
c 20 0.0141226118 0.00463830726 -0.0191945229 0 0 0
