a 0 0.0594257489 0.137416378 0.133795813 0 0 0
a 1 0.040134158 0.0350150019 -0.0212475359 0 0 0
a 2 0.0547344685 0.0830591172 0.054240033 0 0 0
a 3 0.0512634702 -0.0226794053 -0.0874742046 0 0 0
a 4 -0.171593204 -0.0393904559 -0.0423791632 0 0 0
a 6 -0.0197192244 0.0495659299 0.0897154287 0 0 0
a 7 0.000537675631 -0.0759447441 0.21195285 0 0 0
a 8 -0.00921755098 0.0381647348 -0.0549069978 0 0 0
a 9 -0.0869387761 -0.0368006453 -0.00773069309 0 0 0
c 20 -0.0473855399 -0.0902988091 -0.0716200024 0 0 0
