a 0 -0.0399762578 0.0416532122 0.0333693177 0 0 0
a 1 0.01434262 0.0302168168 -0.0287277158 0 0 0
a 2 0.0433194339 -0.0759303421 0.0146000199 0 0 0
a 3 -0.0270379391 -0.0124889351 -0.0931846797 0 0 0
a 4 -0.116303273 -0.0232211966 -0.0139122121 0 0 0
a 6 -0.029587457 -0.0239498857 0.0314491019 0 0 0
a 7 -0.0192978848 -0.0735218674 0.0898900405 0 0 0
a 8 -0.0152752912 0.0227607507 0.00989004504 0 0 0
a 9 -0.045327127 -0.0208460614 -0.0139261652 0 0 0
c 20 -0.019201925 -0.0450529866 0.00316426042 0 0 0
