a 0 0.0487061888 0.077611424 0.0617058091 0 0 0
a 1 0.0863411799 0.0547113642 -0.00100982725 0 0 0
a 2 0.0984948426 0.0224098861 0.0552070551 0 0 0
a 3 0.0693925247 -0.00428273203 -0.0982508063 0 0 0
a 4 -0.143638298 -0.0607464239 -0.078414157 0 0 0
a 6 -0.0599956326 0.0431501232 0.058992628 0 0 0
a 7 0.00461637974 -0.0591564439 0.151165068 0 0 0
a 8 -0.0216794871 0.0259791519 -0.0313788988 0 0 0
a 9 -0.0709654614 -0.00815350655 -0.0357636698 0 0 0
c 20 -0.0280426219 -0.0673480481 -0.0363394655 0 0 0
