a 0 0.0531801768 0.057461381 0.0482926369 0 0 0
a 1 0.079330191 0.0544425622 0.00812565535 0 0 0
a 2 0.0932456031 0.00603009108 0.0561319292 0 0 0
a 3 0.0521885343 -0.0174602605 -0.0878978819 0 0 0
a 4 -0.14376083 -0.0690365061 -0.0775432065 0 0 0
a 6 -0.0500743575 0.040249601 0.0684078261 0 0 0
a 7 0.0155341383 -0.0537376329 0.137434557 0 0 0
a 8 -0.00778721273 0.0408553593 -0.0429880992 0 0 0
a 9 -0.0751309395 -0.00175140821 -0.0544308461 0 0 0
c 20 -0.0370091423 -0.0408432521 -0.0234137736 0 0 0
