a 0 -0.025551809 0.054189641 0.0583622493 0 0 0
a 1 0.0507839285 0.0241415892 -0.0448218398 0 0 0
a 2 0.0432792418 -0.0710821152 0.0329550467 0 0 0
a 3 -0.000800268608 -0.0125710713 -0.0923020467 0 0 0
a 4 -0.109522246 -0.0561475754 -0.0454121381 0 0 0
a 6 -0.0430045016 -0.0379531644 0.019778857 0 0 0
a 7 0.000108054279 -0.0810153112 0.112268433 0 0 0
a 8 -0.0306502786 0.0321751125 -0.0148678431 0 0 0
a 9 -0.0718717203 -0.0271144845 -0.0320983492 0 0 0
c 20 -0.0205578208 -0.0877598003 -0.00457462436 0 0 0
