a 0 0.0145592233 0.0570438281 0.0639154613 0 0 0
a 1 0.056131687 -0.00660964707 0.00762304058 0 0 0
a 2 0.0860202312 -0.0459367819 0.0457087904 0 0 0
a 3 0.0285302419 -0.00649306923 -0.100714318 0 0 0
a 4 -0.117556132 -0.0597612038 -0.0774549395 0 0 0
a 6 -0.0338638499 -0.0044853068 0.0593037792 0 0 0
a 7 0.00332763907 -0.0602241009 0.125523463 0 0 0
a 8 0.010506223 0.0464358069 -0.0258715544 0 0 0
a 9 -0.0862981975 0.0108937938 -0.0513829887 0 0 0
c 20 -0.016861625 -0.0592360012 -0.0262202974 0 0 0
