a 0 0.00898113381 0.0556612201 0.077052407 0 0 0
a 1 0.0550185367 0.0209110063 -0.00495426264 0 0 0
a 2 0.101960316 -0.00140745402 0.0445635021 0 0 0
a 3 0.0737500191 -0.0248386469 -0.0853172541 0 0 0
a 4 -0.130059421 -0.0562594831 -0.0797957629 0 0 0
a 6 -0.0500413515 0.0196785517 0.0774538666 0 0 0
a 7 0.00620931387 -0.0501044244 0.128693566 0 0 0
a 8 -0.0129144657 0.0339418575 -0.0448514707 0 0 0
a 9 -0.0690231472 -0.00131088495 -0.0282382723 0 0 0
c 20 -0.0180592518 -0.0469230078 -0.000216975212 0 0 0
