a 0 -0.0245972387 0.0745647997 0.0688115507 0 0 0
a 1 0.0427528359 0.0123327849 -0.0277556982 0 0 0
a 2 0.0667858124 -0.0688941926 0.0503315255 0 0 0
a 3 0.000826183532 0.0133495815 -0.110787116 0 0 0
a 4 -0.101100527 -0.0490588546 -0.071717374 0 0 0
a 6 -0.0598299429 -0.0172738638 0.0399703458 0 0 0
a 7 0.00274671614 -0.0834422261 0.123914808 0 0 0
a 8 -0.010329592 0.0315719098 0.0138002187 0 0 0
a 9 -0.0754525885 0.0105230473 -0.0411108397 0 0 0
c 20 -0.0165694728 -0.0910111442 -0.00489330292 0 0 0
