a 0 0.0238747522 0.0785973147 0.093423374 0 0 0
a 1 0.0540879332 0.0484386869 0.000607654569 0 0 0
a 2 0.101779297 0.0332373008 0.0331151076 0 0 0
a 3 0.0667367429 -0.0191928521 -0.0561237782 0 0 0
a 4 -0.174434006 -0.0632037744 -0.0827654749 0 0 0
a 6 -0.0334856175 0.0495331474 0.0646715462 0 0 0
a 7 0.0373390466 -0.0617186427 0.159186527 0 0 0
a 8 0.00842849072 0.0195633136 -0.0295913722 0 0 0
a 9 -0.0568962358 -0.0240794886 -0.00817465317 0 0 0
c 20 0.00880098809 -0.0590594001 -0.0479484089 0 0 0
