a 0 -0.0323132426 0.00449895486 0.0236980002 0 0 0
a 1 0.0136705255 0.0213576406 -0.0133011835 0 0 0
a 2 0.0356128067 -0.0893785954 -0.0121791316 0 0 0
a 3 -0.00734084286 -0.00588684436 -0.0570400208 0 0 0
a 4 -0.0596085377 -0.00550018065 -0.0183182806 0 0 0
a 6 0.0163201094 0.0183950141 0.00172474713 0 0 0
a 7 -0.00332844257 -0.00602655997 0.056796696 0 0 0
a 8 -0.051504299 0.0435012914 0.0239030663 0 0 0
a 9 0.00373277208 -0.0132946605 0.0305390712 0 0 0
c 20 -0.00977850147 0.00105200557 -0.0106296027 0 0 0
