a 0 -0.0155973453 0.0545689203 0.0571042337 0 0 0
a 1 0.00969396066 0.0183580089 -0.0308320131 0 0 0
a 2 0.0423799455 -0.0650753975 0.0441945791 0 0 0
a 3 -0.0124171656 -0.0154886311 -0.102605179 0 0 0
a 4 -0.121199779 -0.0388829894 -0.0320333838 0 0 0
a 6 -0.0348377675 -0.0295002591 0.0417664982 0 0 0
a 7 -0.00710792048 -0.0812128037 0.101782121 0 0 0
a 8 -0.0100477142 0.0105940411 -0.00128638861 0 0 0
a 9 -0.0561742485 -0.00648744311 -0.0327580571 0 0 0
c 20 -0.0195713397 -0.0764532834 -9.7201766e-05 0 0 0
