va 0 0.0280646452 -0.00862189471 -0.0216074822 0 0 0
va 7 -0.0403036728 0.0116478472 -0.0499560102 0 0 0
va 8 0.0486679765 0.00165431456 0.0419099569 0 0 0
va 11 -0.00743326814 0.0279788366 -0.0128694209 0 0 0
va 13 0.0189777828 -0.031784697 0.028586537 0 0 0
va 14 0.00348239056 -0.000448648827 0.0078955081 0 0 0
va 16 -0.0160534934 0.0375079395 -0.00576141532 0 0 0
va 20 -0.021028352 0.0332339313 -0.0378482005 0 0 0
va 31 0.0258270193 0.00333474735 -0.0273376587 0 0 0
va 33 -0.0130401684 0.0186006885 -0.0161231907 0 0 0
va 34 -0.014950383 -0.0129501652 -0.0279276421 0 0 0
va 40 -0.0123940717 0.000743951746 -0.00262407418 0 0 0
va 43 0.0473759867 -0.0319737045 -0.0115228314 0 0 0
va 46 0.041907586 0.0215191643 0.0343840104 0 0 0
va 47 0.00345950109 0.0264603274 0.0268267005 0 0 0
va 50 -0.0283373705 -0.0234897933 -0.0272866819 0 0 0
va 51 0.022077468 0.045990163 -0.00698936769 0 0 0
va 52 -0.0237065638 -0.00193433506 0.0366170299 0 0 0
va 54 0.0251922333 0.0191333477 -0.00416766525 0 0 0
va 55 -0.0454756124 -0.046395631 -0.0488588564 0 0 0
va 56 -0.00968738694 -0.0431519737 -0.0348028494 0 0 0
va 57 -0.0249716864 0.0479470397 -0.0325644672 0 0 0
va 61 0.0144618763 -0.00111229184 0.0266043254 0 0 0
va 62 -0.0247430118 0.0222399908 0.0301349638 0 0 0
va 66 -0.0334303376 0.0234288969 -0.0282349043 0 0 0
va 68 0.027808134 -0.0454450097 0.0307945631 0 0 0
va 70 -0.0229118278 -0.033612266 0.0402918208 0 0 0
va 73 -0.0421342571 -0.00965099045 0.0323603384 0 0 0
va 76 0.0326633923 0.00437755522 -0.00381349246 0 0 0
va 79 0.0461827744 -0.0230865717 -0.00683098203 0 0 0
va 83 0.0186204004 0.041748774 -0.00725698873 0 0 0
va 84 0.047881181 -0.0176308599 0.0291696445 0 0 0
va 88 0.0464738481 -0.0484423979 -0.0213266183 0 0 0
va 89 -0.0388020323 -0.0161782167 0.0351540624 0 0 0
va 90 -0.0256063714 0.0230551427 -0.0204555414 0 0 0
va 91 -0.0329877467 0.042638648 0.0462178285 0 0 0
va 92 0.0224113171 -0.0258897858 -0.000286997465 0 0 0
va 94 0.00580144857 -0.0109423885 -0.000817532614 0 0 0
va 95 -0.0469789396 0.0480698356 0.0308499948 0 0 0
va 96 0.0255314302 0.00448222351 -0.0470590737 0 0 0
sb 103 -0.05 -0.0109925017 -0.0418412876 -1 0 0
sb 104 -0.00539498299 0.05 -0.044501026 0 1 0
sb 106 0.0151830516 0.05 0.0378912564 -0 1 0
sb 111 -0.00784830239 -0.05 -0.039953477 0 -1 -0
sb 112 -0.0205414699 0.05 -0.0244308901 0 1 0
sb 113 -0.0259282178 0.05 0.0293138276 -0 1 0
sb 118 -0.0281337263 0.05 -0.0261522752 0 1 0
sb 119 -0.05 0.0285318235 0.036987315 -1 0 0
sb 120 0.0357049224 -0.0416484984 0.05 0 0 1
sb 127 0.05 0.0341384691 0.00973581607 1 0 0
sb 128 0.0222414456 -0.05 0.0446021246 -0 -1 0
sb 131 0.00815509016 0.0498153776 0.05 -0 0 1
sb 132 0.0289334665 0.05 0.0279612661 -0 1 0
sb 133 0.0206944331 -0.05 0.00824549669 0 -1 -0
sb 136 0.05 0.0208942045 0.0215574658 1 0 0
sb 137 -0.0238298622 -0.00949993563 -0.05 -0 0 -1
sb 140 0.00763523432 0.05 0.0245048164 -0 1 0
sb 144 -0.0305836874 0.0334120796 0.05 -0 0 1
sb 148 0.05 -0.0169446399 0.0426276144 1 0 0
sb 150 -0.0455342933 0.05 -0.0173260559 0 1 0
sb 152 0.0351312827 -0.0260131475 -0.05 0 -0 -1
sb 154 0.0387384436 -0.0449908348 -0.05 0 -0 -1
sb 156 -0.0307859891 -0.05 0.00377177113 -0 -1 0
sb 159 -0.0360911878 -0.0434974846 -0.05 0 -0 -1
sb 162 0.05 -0.0455315425 0.0352892192 1 0 0
sb 164 -0.0438914811 0.05 -0.0405836776 0 1 0
sb 167 0.0120446478 0.0083603734 -0.05 0 -0 -1
sb 172 0.00163617989 0.0255142214 0.05 -0 0 1
sb 173 0.0445827576 0.0275518958 0.05 -0 0 1
sb 179 -0.05 0.0477753088 0.0344362366 -1 0 0
sb 180 -0.05 -0.00206682921 -0.0291947417 -1 0 0
sb 182 0.05 -0.0217612854 -0.0101068289 1 0 0
sb 183 -0.00773854208 0.0416023306 0.05 -0 0 1
sb 186 0.0179892359 0.05 -0.00198466921 -0 1 0
sb 187 0.0139452484 -0.0463710019 -0.05 0 -0 -1
sb 188 -0.05 0.0271615101 0.0223510471 -1 0 0
sb 190 0.05 -0.0314433676 -0.0467357344 1 0 0
sb 191 -0.05 -0.0236248953 -0.0174953155 -1 0 0
sb 192 -0.00704402713 -0.0387654089 0.05 0 0 1
vb 201 0.0223442321 0.0496564397 0.0344197828 0 0 0
sc 202 -0.05 -0.0417987546 -0.0299533116 -1 0 0
vb 203 -0.04022531 0.0434072153 0.00289858384 0 0 0
vb 205 -0.0239140852 -0.0490334073 -0.0233782052 0 0 0
sc 206 -0.00699071954 0.05 0.0164585277 -0 1 0
vb 207 -0.0470746286 0.0353417431 0.0438253378 0 0 0
vb 211 0.0336331284 0.00102583199 -0.00280281157 0 0 0
sc 212 -0.0249419474 0.0441727833 -0.05 -0 0 -1
vb 213 0.0182533495 -0.028428941 0.0464156527 0 0 0
vb 217 -0.0243223127 0.0132887907 -0.0419213337 0 0 0
vb 219 -0.0250420233 0.023938279 -0.0192116036 0 0 0
vb 221 0.00917470949 0.0101011669 0.0288427337 0 0 0
vb 223 0.0425070577 0.0262318101 -0.0248143295 0 0 0
vb 225 0.034044202 -0.0410750526 -0.0390107275 0 0 0
vb 227 -0.016554066 -0.00746243249 0.0480132103 0 0 0
vb 229 -0.0477422516 -0.0209669622 -0.0312533838 0 0 0
sc 230 0.05 -0.0393781514 -0.00865921531 1 0 0
vb 231 -0.00223745441 0.000279353451 0.0481930099 0 0 0
vb 233 0.00910826959 0.0230250136 0.0218123212 0 0 0
sc 234 -0.0364885271 0.028749342 -0.05 -0 0 -1
vb 235 0.0380339416 -0.0475210407 -0.0228109185 0 0 0
vb 237 0.00105873692 -0.0204469602 0.0125528719 0 0 0
sd 238 0.05 0.0446247949 0.0273660465 1 0 0
sd 239 0.05 -0.0468612013 -0.033908163 1 0 0
sd 240 -0.0200112917 -0.05 -0.00994337726 -0 -1 0
vb 242 -0.0286828681 0.014355378 -0.0161063459 0 0 0
sc 243 -0.0131678692 0.05 0.0166951043 -0 1 0
sc 245 0.05 -0.041670512 0.00619290586 1 0 0
vb 246 -0.0248542727 -0.0105996056 -0.0218949776 0 0 0
vb 248 0.0349751765 0.0335943148 0.0213991761 0 0 0
vb 250 -0.0166125612 -0.00684247214 0.0374398039 0 0 0
vb 252 -0.03403248 0.0101232592 -0.00781953537 0 0 0
sc 253 -0.0335512816 -0.00973971888 -0.05 -0 0 -1
vb 254 0.0370777497 -0.037946394 -0.0276788039 0 0 0
vb 258 0.0419102087 -0.0397593473 -0.0475663171 0 0 0
vb 260 -0.0247729206 -0.0415817541 0.0345827995 0 0 0
vb 262 0.00964270388 -0.00770286144 0.00730922837 0 0 0
vb 264 0.0272092852 -0.016826703 -0.0256656796 0 0 0
sd 265 -0.0356388662 -0.0100607716 0.05 0 0 1
