va 0 -0.0362216354 0.0142793459 0.0325632959 0 0 0
va 7 -0.00341222779 0.0152946887 0.0162130868 0 0 0
va 11 -0.00241691682 -0.0224441704 0.0183690565 0 0 0
va 14 0.039637195 -0.0460206145 0.0420148882 0 0 0
va 16 -0.0398017765 0.0295095299 0.00181766882 0 0 0
va 34 0.033184804 -0.0414842924 0.0171132729 0 0 0
va 46 -0.0184677812 0.0148051174 -0.00660154065 0 0 0
va 50 0.0210413665 0.0414450344 -0.00407980281 0 0 0
va 55 -0.00740161111 -0.0314842187 0.0243923656 0 0 0
va 70 0.0418506213 -0.0295917377 -0.0388592063 0 0 0
va 79 0.00246436004 -0.045245725 -0.0376029917 0 0 0
va 84 -0.00159157356 0.025396391 0.0407808804 0 0 0
va 88 0.0483603239 0.0299339376 -0.00359910435 0 0 0
va 89 0.0288862807 0.0149977727 0.0339755407 0 0 0
va 90 -0.00403229681 -0.0113993072 0.0200025081 0 0 0
sb 104 -0.00551817247 0.05 -0.0328274888 0 1 0
sb 106 0.00947654041 0.05 0.0220860099 -0 1 0
sb 111 -0.00999876362 -0.0325286476 -0.05 0 -0 -1
sb 118 -0.0297309158 0.05 -0.0223479664 0 1 0
sb 120 0.0288872864 -0.0238324231 0.05 -0 0 1
sb 132 0.05 0.0373995811 0.0397068564 1 0 0
sb 137 0.00732058135 0.0364167333 -0.05 -0 0 -1
sb 140 0.0350796974 0.05 0.0345370154 -0 1 0
sb 150 -0.05 0.0339923345 0.0177298211 -1 0 0
sb 154 0.0436432621 0.00819408869 -0.05 0 -0 -1
sb 167 0.0224908075 0.0466478712 -0.05 -0 0 -1
sb 180 -0.05 -0.0246908904 -0.00221873666 -1 0 0
sb 186 0.0150212251 0.05 -0.020092682 0 1 0
sb 190 0.05 -0.0394345936 -0.0481867861 1 0 0
sb 191 -0.05 -0.0368125557 -0.0372925867 -1 0 0
sb 192 -0.00752861434 -0.0334911128 0.05 0 0 1
vb 203 -0.0419340607 -0.0176052325 -0.015572855 0 0 0
vb 205 0.0372150512 0.0171824844 0.0242584251 0 0 0
vb 207 0.00619044448 -0.00429700711 0.0426759143 0 0 0
vb 211 -0.00880574394 -0.0191538529 -0.0420124023 0 0 0
vb 217 0.0472139241 -0.0479011584 -0.0435001555 0 0 0
vb 219 -0.0413144342 -0.0143828078 -0.0276963176 0 0 0
vb 225 0.0137239517 -0.0218813256 0.0316089462 0 0 0
vb 227 -0.0473514451 -0.00627288724 -0.0450237193 0 0 0
vb 229 -0.015765461 -0.0297237234 0.0492679823 0 0 0
