va 0 -0.039964104 0.0420176349 -0.0235371802 0 0 0
va 1 -0.00448404404 0.035937804 0.0265643647 0 0 0
va 2 -0.0138887309 -0.0134805818 0.004414598 0 0 0
va 7 0.0346477129 0.0440585282 0.00742833676 0 0 0
va 8 0.0114447053 -0.0303513573 0.0363417255 0 0 0
va 11 0.0227318437 0.0228724407 -0.0195056541 0 0 0
va 13 0.0439337394 0.0462594539 0.0111890573 0 0 0
va 14 -0.024556529 -0.0431445391 -0.0190628395 0 0 0
va 15 -0.000483607959 -0.0169285992 0.017122222 0 0 0
va 16 -0.0219732005 0.0449193347 0.0148486062 0 0 0
va 20 -0.0336059576 -0.0137231872 0.0102991474 0 0 0
va 23 -0.0046991255 -0.0404595784 -0.034767008 0 0 0
va 27 -0.00417058046 0.0298953001 -0.0103881141 0 0 0
va 31 0.0480140166 0.0401806154 0.0175863786 0 0 0
va 33 0.0232965871 0.0313335615 0.000179915193 0 0 0
va 34 -0.018244218 -0.026787525 -0.0377066796 0 0 0
va 40 -0.0222064217 -0.031778111 0.0156245241 0 0 0
va 43 0.00703610648 -0.0193006653 -0.0372853472 0 0 0
va 46 0.00249476164 -0.0305304769 -0.0379256918 0 0 0
va 47 0.0362629889 0.0275973296 0.0249408131 0 0 0
va 50 -0.00262238002 -0.0337666924 -0.0102673137 0 0 0
va 51 -0.0141323676 -0.0480580155 -0.0123204211 0 0 0
va 52 0.0148958104 0.0181940186 -0.0148337667 0 0 0
va 54 0.0267779177 0.00949225624 -0.0275824468 0 0 0
va 55 0.0241665936 0.0489597009 -0.0248052511 0 0 0
va 56 -0.0191246169 -0.0191208572 -0.0425112431 0 0 0
va 57 -0.0327855706 -0.0276966307 -0.0482794006 0 0 0
va 58 -0.0377795827 -0.0435913409 0.00613194228 0 0 0
va 61 0.0213593824 -0.0403923776 0.00215568677 0 0 0
va 62 0.0395024447 -0.0486235981 -0.0153632893 0 0 0
va 66 -0.00807208868 0.0119891244 -0.00909388325 0 0 0
va 68 0.0184165861 -0.0422410259 0.0330666454 0 0 0
va 69 0.0124590694 -0.0142637437 0.0114877923 0 0 0
va 70 -0.00666335279 -0.0362707071 0.0253731269 0 0 0
