va 0 -0.0162142214 -0.047008673 0.0228452097 0 0 0
va 7 0.0160583026 -0.0232433835 0.00442889187 0 0 0
va 11 -0.00397251037 -0.030430611 -0.0188058072 0 0 0
va 34 0.0435595199 0.0443717647 0.0422382222 0 0 0
va 46 4.62767435e-05 0.0141084849 -0.0123434325 0 0 0
va 50 0.0463369487 0.0103807921 0.0101467423 0 0 0
va 55 0.0138694535 0.0224249389 -0.0492492848 0 0 0
va 79 0.0491511677 -0.0375074227 -0.0209104937 0 0 0
va 84 -0.0145873781 -0.0207163514 0.0260992576 0 0 0
va 88 0.0241276736 0.021698723 0.0450740268 0 0 0
va 89 -0.0495940064 -0.0379403938 0.0304745007 0 0 0
va 90 -0.0106011215 -0.0208843055 -0.0251290322 0 0 0
sb 104 -0.0168996873 0.05 -0.0435103809 0 1 0
sb 106 0.0119517908 0.05 0.0287704073 -0 1 0
sb 111 -0.0100634118 -0.05 -0.0474948196 0 -1 -0
sb 118 -0.0492174807 0.05 -0.0254934617 0 1 0
sb 140 0.0155194674 0.05 0.0339711065 -0 1 0
sb 150 -0.05 0.0387779998 0.020578996 -1 0 0
sb 154 0.0277820207 0.00135043515 -0.05 0 -0 -1
sb 167 0.0293292099 0.05 -0.0480457848 0 1 0
sb 180 -0.05 -0.0268339394 0.00381872607 -1 0 0
sb 186 -0.00384539436 0.05 -0.0163724287 0 1 0
sb 191 -0.05 -0.0459002627 -0.0375788272 -1 0 0
sb 192 0.0163045004 -0.0463170203 0.05 0 0 1
vb 205 0.0413199857 -0.0294813333 0.00784919058 0 0 0
vb 207 0.0394807514 0.00349603547 -0.0380733312 0 0 0
vb 217 0.0174488774 -0.0398928741 -0.0356129644 0 0 0
vb 219 0.0203179417 -0.0315899248 0.015890506 0 0 0
vb 227 -0.0133864211 -0.0250062163 -0.0476993048 0 0 0
vb 231 0.0428969181 -0.0136077768 0.00382043717 0 0 0
vb 233 0.0228636927 0.0186410248 -0.0461229759 0 0 0
sd 240 0.0489815611 -0.05 -0.00186496284 0 -1 -0
vb 242 0.0393593021 -0.0399936483 -0.0182031163 0 0 0
