va 0 0.00937372885 0.0496904063 -0.0176856305 0 0 0
va 7 0.0047186933 -0.0372580434 -0.00281426041 0 0 0
va 8 0.0199251086 -7.29109363e-05 -0.0327602762 0 0 0
va 11 -0.0411194544 -0.00119258012 0.00659660127 0 0 0
va 14 0.0465829863 -0.0353752233 0.0265289402 0 0 0
va 16 0.0122685492 0.029425701 -0.0182449119 0 0 0
va 31 -0.0022113528 -0.00792358644 -0.00482140509 0 0 0
va 33 0.0179803482 -0.0128874178 0.0011865213 0 0 0
va 34 -0.0455936644 0.0267787578 -0.016957327 0 0 0
va 40 -0.019369063 0.0409206229 0.0335483521 0 0 0
va 46 0.0152469152 0.0258127913 -0.0295413911 0 0 0
va 47 -0.0208721492 -0.0051895681 -0.00779378022 0 0 0
va 50 -0.0398728499 -0.049181324 -0.00908060448 0 0 0
va 51 0.0374460313 0.000559070049 0.0487324577 0 0 0
va 52 0.0124472246 -0.00543209527 0.0371893176 0 0 0
va 55 0.0319926203 -0.0229518077 -0.00239539335 0 0 0
va 56 -0.0346127937 -0.0361239233 0.0459628428 0 0 0
va 57 -0.00437823353 0.0387923878 0.0480106838 0 0 0
va 61 -0.0100724245 -0.0234968693 0.00160483606 0 0 0
va 66 0.0103442554 0.0463701131 -0.0319899033 0 0 0
va 70 0.0202183705 0.0191199531 -0.00838244695 0 0 0
va 73 0.0126479724 0.0199646551 -0.0207886654 0 0 0
va 76 -0.0360620413 0.0202086759 0.0418444974 0 0 0
va 79 -0.0341836804 -0.0387213458 0.0125877659 0 0 0
va 84 -0.0109813316 -0.00221197696 0.0155096222 0 0 0
va 88 -0.0485307181 -0.00176433102 0.0241270438 0 0 0
va 89 -0.00252833123 -0.0390703807 0.0214411322 0 0 0
va 90 -0.0494053754 0.0097020497 -0.00207869911 0 0 0
va 91 0.00354307458 -0.0211825147 0.0426396661 0 0 0
va 92 0.02724629 -0.0414016621 -0.0304893668 0 0 0
va 96 -0.0358976829 0.006674124 0.0137160685 0 0 0
sb 103 -0.05 -0.0221028183 -0.0384693147 -1 0 0
sb 104 -0.0163523707 0.05 -0.0354969878 0 1 0
sb 106 0.0193843647 0.05 0.0402392438 -0 1 0
sb 111 -0.0199053136 -0.05 -0.0424870704 0 -1 -0
