a 0 0.0042116722 0.0144338103 0.000498362724 0 0 0
a 1 -0.0206109951 -0.00332850114 0.0040899921 0 0 0
a 2 -0.000368196454 -0.00330263136 0.0136415707 0 0 0
a 3 -0.0059488923 0.0280713243 -0.00548118962 0 0 0
a 4 -0.000512034191 -0.0165953174 -0.0195952328 0 0 0
a 5 0.0294240834 -0.0154885071 -0.00533399028 0 0 0
a 6 0.0157121505 -0.0062913623 -0.00395294417 0 0 0
a 7 0.0113084784 -0.00261955755 0.0178922044 0 0 0
a 8 0.00388149385 -0.0306480353 0.00445969935 0 0 0
a 9 0.00328290829 0.00696739668 -0.00728807051 0 0 0
