sa 0 0.152014248 -0.478805337 0 0 0 1
sa 1 0.383324179 -0.374613593 0 0 -0 1
sa 3 -0.302963734 -0.304238332 0 0 0 1
sa 4 -0.458281775 0.225991801 0 0 0 1
sa 5 0.220768191 0.272164123 0 0 -0 1
sa 6 -0.139507 0.0343618158 0 0 0 1
sa 7 0.383677498 0.183348367 0 0 -0 1
sa 9 0.454888938 -0.457731552 0 0 0 1
sb 10 0.0821493643 0.31972991 0 0 -0 1
sb 11 -0.135215513 0.350258342 0 0 -0 1
sb 12 -0.319597524 -0.114331757 0 0 0 1
sb 13 0.126635692 0.29046502 0 0 -0 1
sb 16 -0.0741963333 0.464968418 0 0 -0 1
sb 17 0.245977155 -0.23316924 0 0 -0 1
sb 18 -0.421479746 0.413935045 0 0 0 1
sb 19 -0.0118363479 0.340733718 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
