sa 0 0.0156776833 -0.421363452 0 0 0 1
sa 1 0.383118075 -0.337071756 0 0 -0 1
sa 2 -0.373309963 -0.00739485675 0 0 0 1
sa 3 -0.270239328 -0.257456433 0 0 0 1
sa 4 -0.413711521 0.221433394 0 0 0 1
sa 5 0.215818386 0.0999435345 0 0 -0 1
sa 6 -0.172442077 0.0364969244 0 0 0 1
sa 7 0.291853675 0.238920077 0 0 -0 1
sa 9 0.257532784 -0.319694574 0 0 0 1
sb 10 0.115098209 0.301180778 0 0 -0 1
sb 11 -0.0586950066 0.462367062 0 0 -0 1
sb 12 -0.424447199 -0.129754857 0 0 0 1
sb 13 0.0202547377 0.403433433 0 0 -0 1
sb 14 -0.35432936 -0.0503836465 0 0 0 1
sb 16 -0.170776984 0.490340333 0 0 -0 1
sb 17 0.241881142 -0.237724212 0 0 -0 1
sb 18 -0.332904493 0.419735103 0 0 -0 1
sb 19 -0.0352665232 0.368611503 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
