sa 0 0.00598742631 -0.351563909 0 0 0 1
sa 1 0.377364851 -0.33383604 0 0 -0 1
sa 2 -0.318112941 -0.0234013169 0 0 0 1
sa 3 -0.241500214 -0.223029315 0 0 0 1
sa 4 -0.439313858 0.216912367 0 0 0 1
sa 5 0.210680234 0.00845616384 0 0 -0 1
sa 6 -0.201644601 0.0937413346 0 0 0 1
sa 7 0.318922195 0.274437637 0 0 -0 1
sa 8 -0.220158296 -0.279364841 0 0 0 1
sa 9 0.250677532 -0.34452851 0 0 0 1
sb 10 0.133376852 0.255023086 0 0 -0 1
sb 11 -0.106042549 0.441522826 0 0 -0 1
sb 12 -0.391134456 -0.174392955 0 0 0 1
sb 13 0.021398122 0.392365789 0 0 -0 1
sb 14 -0.358608565 -0.094329039 0 0 0 1
sb 15 -0.274221378 -0.376296958 0 0 0 1
sb 16 -0.188794756 0.411870382 0 0 -0 1
sb 17 0.26673988 -0.226775021 0 0 -0 1
sb 18 -0.32124045 0.371413385 0 0 -0 1
sb 19 0.0068420248 0.354069861 0 0 -0 1
