sa 0 0.114149449 -0.496149122 0 0 0 1
sa 1 0.3920156 -0.360101123 0 0 -0 1
sa 3 -0.300830798 -0.325498342 0 0 0 1
sa 4 -0.43298129 0.222948903 0 0 0 1
sa 5 0.228690078 0.276053127 0 0 -0 1
sa 6 -0.13060743 0.0590749742 0 0 0 1
sa 7 0.417351386 0.179860463 0 0 -0 1
sa 9 0.47668043 -0.482468587 0 0 0 1
sb 10 0.065280421 0.344192272 0 0 -0 1
sb 11 -0.13339559 0.354074788 0 0 -0 1
sb 12 -0.30768305 -0.122151594 0 0 0 1
sb 13 0.139308291 0.255089991 0 0 -0 1
sb 16 -0.0679068972 0.434927251 0 0 -0 1
sb 17 0.227206978 -0.22993862 0 0 0 1
sb 18 -0.420176281 0.423672898 0 0 -0 1
sb 19 -0.0235203679 0.31168276 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
