sa 0 0.0168150935 -0.358264524 0 0 0 1
sa 1 0.466990398 -0.321757021 0 0 -0 1
sa 2 -0.310279119 -0.0380497819 0 0 0 1
sa 3 -0.240368966 -0.278431224 0 0 0 1
sa 4 -0.397150609 0.253875643 0 0 0 1
sa 5 0.218263187 -0.0334668487 0 0 -0 1
sa 6 -0.221787849 0.110630788 0 0 0 1
sa 7 0.303645966 0.316971647 0 0 -0 1
sa 8 -0.238747243 -0.260720291 0 0 0 1
sa 9 0.278339599 -0.395908714 0 0 0 1
sb 10 0.139756063 0.246777351 0 0 -0 1
sb 11 -0.109606026 0.443878688 0 0 -0 1
sb 12 -0.411773834 -0.187105914 0 0 0 1
sb 13 0.00977221635 0.346458493 0 0 -0 1
sb 14 -0.32307048 -0.121722815 0 0 0 1
sb 15 -0.287676117 -0.335011117 0 0 0 1
sb 16 -0.203071504 0.425763235 0 0 -0 1
sb 17 0.280549873 -0.229345184 0 0 -0 1
sb 18 -0.321105897 0.35411542 0 0 -0 1
sb 19 0.0376912911 0.390814409 0 0 -0 1
