sa 0 0.0954003244 -0.467683962 0 0 0 1
sa 1 0.362447679 -0.379359225 0 0 0 1
sa 3 -0.349689156 -0.291549906 0 0 0 1
sa 4 -0.426565602 0.203251205 0 0 0 1
sa 5 0.199670056 0.192439285 0 0 -0 1
sa 6 -0.14886543 -0.00518752631 0 0 0 1
sa 7 0.334955108 0.184993146 0 0 -0 1
sa 9 0.424655078 -0.39306847 0 0 -0 1
sb 10 0.0911560919 0.310793439 0 0 -0 1
sb 11 -0.109543233 0.364772387 0 0 -0 1
sb 12 -0.331584858 -0.147503856 0 0 0 1
sb 13 0.0921440585 0.338092446 0 0 -0 1
sb 16 -0.069888451 0.494616231 0 0 -0 1
sb 17 0.217972738 -0.200783213 0 0 -0 1
sb 18 -0.374134953 0.420162179 0 0 -0 1
sb 19 -0.0278503165 0.344182182 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
