sa 0 -0.00753142179 -0.339871228 0 0 0 1
sa 1 0.374664353 -0.334673467 0 0 -0 1
sa 2 -0.324028774 0.00548984254 0 0 0 1
sa 3 -0.249020857 -0.239794717 0 0 0 1
sa 4 -0.456785544 0.222022278 0 0 0 1
sa 5 0.196783012 0.0182027276 0 0 -0 1
sa 6 -0.199924518 0.068830233 0 0 0 1
sa 7 0.332281133 0.267436882 0 0 -0 1
sa 8 -0.241672556 -0.278218475 0 0 0 1
sa 9 0.236683288 -0.334305763 0 0 0 1
sb 10 0.140114765 0.254015158 0 0 -0 1
sb 11 -0.10154299 0.431784952 0 0 -0 1
sb 12 -0.393170325 -0.167360106 0 0 0 1
sb 13 0.0149793478 0.413023217 0 0 -0 1
sb 14 -0.35390686 -0.0938932888 0 0 0 1
sb 15 -0.270397769 -0.375328479 0 0 0 1
sb 16 -0.176472272 0.415835539 0 0 -0 1
sb 17 0.268446228 -0.225564675 0 0 -0 1
sb 18 -0.315074785 0.372352749 0 0 -0 1
sb 19 -0.000390197399 0.340990109 0 0 -0 1
