sa 0 0.0249147279 -0.495825539 0 0 0 1
sa 1 0.326224418 -0.39478597 0 0 0 1
sa 3 -0.298746758 -0.260154921 0 0 0 1
sa 4 -0.398018915 0.21583801 0 0 0 1
sa 5 0.18078586 0.171531645 0 0 -0 1
sa 6 -0.0929805739 0.0817784302 0 0 0 1
sa 7 0.328322452 0.158066999 0 0 -0 1
sa 9 0.42253256 -0.362392678 0 0 -0 1
sb 10 0.089947124 0.315729032 0 0 -0 1
sb 11 -0.106122389 0.409177316 0 0 -0 1
sb 12 -0.326628753 -0.130071842 0 0 0 1
sb 13 0.114742231 0.333455632 0 0 -0 1
sb 16 -0.115411385 0.491714676 0 0 -0 1
sb 17 0.243376584 -0.197910972 0 0 -0 1
sb 18 -0.390157721 0.450497749 0 0 -0 1
sb 19 -0.0477948646 0.369056475 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
