sa 0 0.0991823275 -0.452522382 0 0 0 1
sa 1 0.403424282 -0.372079188 0 0 -0 1
sa 3 -0.319307916 -0.313172205 0 0 0 1
sa 4 -0.456243455 0.234465312 0 0 0 1
sa 5 0.245751559 0.239302853 0 0 -0 1
sa 6 -0.143745143 0.0497183342 0 0 0 1
sa 7 0.401711733 0.190318423 0 0 -0 1
sa 9 0.466209691 -0.45615484 0 0 -0 1
sb 10 0.0627823341 0.315563273 0 0 -0 1
sb 11 -0.150814569 0.367035867 0 0 -0 1
sb 12 -0.304513057 -0.143257008 0 0 0 1
sb 13 0.147150022 0.240260304 0 0 -0 1
sb 16 -0.0601874205 0.416922054 0 0 -0 1
sb 17 0.248821471 -0.245682204 0 0 -0 1
sb 18 -0.424609612 0.455639244 0 0 -0 1
sb 19 -0.0222261216 0.350695756 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
