sa 0 0.141596415 -0.480495162 0 0 0 1
sa 1 0.340266265 -0.383358432 0 0 0 1
sa 3 -0.318272124 -0.309627112 0 0 0 1
sa 4 -0.461840201 0.197887839 0 0 0 1
sa 5 0.20060231 0.242643563 0 0 -0 1
sa 6 -0.127767589 0.0152230101 0 0 0 1
sa 7 0.352918778 0.195989169 0 0 -0 1
sa 9 0.433991296 -0.44564397 0 0 0 1
sb 10 0.0982096787 0.294229138 0 0 -0 1
sb 11 -0.118681489 0.346783653 0 0 -0 1
sb 12 -0.324603118 -0.111888829 0 0 0 1
sb 13 0.145154282 0.30369748 0 0 -0 1
sb 16 -0.077791146 0.454917187 0 0 -0 1
sb 17 0.234308005 -0.217117168 0 0 -0 1
sb 18 -0.400527716 0.416886231 0 0 -0 1
sb 19 -0.0113247353 0.344539956 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
