sa 0 0.141948324 -0.464487606 0 0 0 1
sa 1 0.340755412 -0.401399419 0 0 0 1
sa 3 -0.324714993 -0.308761628 0 0 0 1
sa 4 -0.459345845 0.189607491 0 0 0 1
sa 5 0.212213356 0.248299786 0 0 -0 1
sa 6 -0.135509896 0.00499397183 0 0 0 1
sa 7 0.354936497 0.199621086 0 0 -0 1
sa 9 0.437278642 -0.429861105 0 0 -0 1
sb 10 0.101541603 0.295452092 0 0 -0 1
sb 11 -0.110653545 0.349439015 0 0 -0 1
sb 12 -0.336624963 -0.109764039 0 0 0 1
sb 13 0.144493623 0.309202736 0 0 -0 1
sb 16 -0.0611780098 0.465303677 0 0 -0 1
sb 17 0.227674115 -0.208180445 0 0 -0 1
sb 18 -0.392216982 0.415141437 0 0 -0 1
sb 19 -0.0172322821 0.349152234 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
