sa 0 0.0253775266 -0.49565519 0 0 0 1
sa 1 0.327997804 -0.398345747 0 0 0 1
sa 3 -0.300060898 -0.262053433 0 0 0 1
sa 4 -0.389103118 0.205146793 0 0 0 1
sa 5 0.172896147 0.176282886 0 0 -0 1
sa 6 -0.0839479594 0.0791119339 0 0 0 1
sa 7 0.332380207 0.167582701 0 0 -0 1
sa 9 0.434141771 -0.368562008 0 0 -0 1
sb 10 0.0801703026 0.320224847 0 0 -0 1
sb 11 -0.109455518 0.40555412 0 0 -0 1
sb 12 -0.337473648 -0.123488296 0 0 0 1
sb 13 0.114750603 0.342287644 0 0 -0 1
sb 16 -0.120312748 0.474008734 0 0 -0 1
sb 17 0.234034592 -0.19575942 0 0 -0 1
sb 18 -0.391536481 0.454175533 0 0 -0 1
sb 19 -0.0502119863 0.374582072 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
