sa 0 0.0139262887 -0.405800537 0 0 0 1
sa 1 0.376707356 -0.350204687 0 0 -0 1
sa 2 -0.378233491 0.00133077156 0 0 0 1
sa 3 -0.288488876 -0.243069091 0 0 0 1
sa 4 -0.418481181 0.218344189 0 0 0 1
sa 5 0.198148255 0.102086582 0 0 -0 1
sa 6 -0.169082785 0.0476046159 0 0 0 1
sa 7 0.290821065 0.244533567 0 0 -0 1
sa 9 0.248010517 -0.326322164 0 0 0 1
sb 10 0.121661398 0.302242672 0 0 -0 1
sb 11 -0.0803205876 0.446705767 0 0 -0 1
sb 12 -0.403640915 -0.127643489 0 0 0 1
sb 13 0.0251649452 0.403783251 0 0 -0 1
sb 14 -0.341245357 -0.0489339812 0 0 0 1
sb 16 -0.182822991 0.492652117 0 0 -0 1
sb 17 0.233263169 -0.234527504 0 0 0 1
sb 18 -0.340129546 0.446249001 0 0 -0 1
sb 19 -0.0398861158 0.383252056 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
