sa 0 0.0142954374 -0.364216603 0 0 0 1
sa 1 0.36598521 -0.346714759 0 0 -0 1
sa 2 -0.343523645 0.00800071795 0 0 0 1
sa 3 -0.257718669 -0.260091877 0 0 0 1
sa 4 -0.438960304 0.241562336 0 0 0 1
sa 5 0.18547272 0.0559414349 0 0 -0 1
sa 6 -0.201072271 0.0517598411 0 0 0 1
sa 7 0.317205635 0.247136313 0 0 -0 1
sa 8 -0.240162236 -0.299041464 0 0 0 1
sa 9 0.256205556 -0.304266903 0 0 0 1
sb 10 0.154292805 0.291231604 0 0 -0 1
sb 11 -0.0729964413 0.445256604 0 0 -0 1
sb 12 -0.409931379 -0.148911386 0 0 0 1
sb 13 0.0276682947 0.430371339 0 0 -0 1
sb 14 -0.332186699 -0.0744237694 0 0 0 1
sb 15 -0.260882045 -0.380838668 0 0 0 1
sb 16 -0.187562789 0.465578062 0 0 -0 1
sb 17 0.257240263 -0.244606404 0 0 -0 1
sb 18 -0.312004431 0.400418902 0 0 -0 1
sb 19 -0.0203463601 0.368496599 0 0 -0 1
