A@CP 0 -0.00106049263 0.0251886563 -0.0268597552 0 0 0
A@CP 1 0.0140305138 -0.0130643845 0.0204879407 0 0 0
A@CP 2 0.0185676804 -0.0232693446 -0.0192149408 0 0 0
A@CP 3 0.0138315402 0.0295268479 0.0217356176 0 0 0
A@CP 4 0.00159149644 -0.0179330901 -0.000999308192 0 0 0
A@CP 5 -0.012995028 0.0135175064 -0.0231441202 0 0 0
A@CP 6 0.0255195339 -0.0282798412 -0.0111253211 0 0 0
A@CP 7 0.00322144613 -0.0303960716 0.0066636767 0 0 0
A@CP 8 -0.0147617277 0.0219890585 0.0196270101 0 0 0
A@CP 9 0.0254083823 0.0144736845 0.0178505431 0 0 0
B@CP 10 -0.00453925166 -0.00936637957 0.0277714701 0 0 0
B@CP 11 0.0170949209 0.00518406922 -0.00934493424 0 0 0
B@CP 12 0.0125046834 0.00678810538 -0.0269920748 0 0 0
B@CP 13 0.0132034729 0.00148285044 0.0220840786 0 0 0
B@CP 14 0.0116220796 -0.020479773 0.00322601363 0 0 0
B@CP 15 0.000828681052 -0.0041217248 0.0305400159 0 0 0
B@CP 16 0.0194953748 0.00209935641 -0.0172752876 0 0 0
B@CP 17 -0.00751461403 -0.0198653477 0.0138739492 0 0 0
B@CP 18 -0.0155211803 0.0134328928 -0.0106005456 0 0 0
B@CP 19 -0.0195252019 -0.0204754246 -0.0126241095 0 0 0
C@EC 20 0.0116494757 -0.074160771 -0.175961903 0 0 0
C@EC 21 -0.350175037 0.125027428 -0.117836582 0 0 0
C@EC 22 0.268062348 0.0735588866 0.417988541 0 0 0
C@EC 23 0.368144227 -0.154270219 -0.0147782009 0 0 0
C@EC 24 -0.293022738 0.199241353 0.244976205 0 0 0
