a 0 -0.00543350726 -0.00592373218 0.0022726811 0 0 0
a 1 -0.0170868635 0.00882568955 -0.000883728091 0 0 0
a 5 -0.0107504092 0.00832579006 0.00798718166 0 0 0
a 8 -0.00428972486 0.0315976925 -0.011904534 0 0 0
a 10 -0.00230344501 0.000317230297 -0.00891279895 0 0 0
a 11 -0.0306362715 0.0219325069 0.0256599281 0 0 0
a 12 -0.0102265477 0.0129690478 0.00860360172 0 0 0
a 13 -0.0174969565 -0.0147666335 -0.00189304946 0 0 0
a 17 -0.00190644315 -0.000772873871 -0.0159045476 0 0 0
a 18 -0.0114629706 0.0244263057 0.00921097025 0 0 0
a 21 -0.0167373735 -0.00938791223 0.020307038 0 0 0
a 23 -0.0215614848 0.0073783868 -0.00258062175 0 0 0
a 24 -0.013701411 -0.012777023 0.00225255708 0 0 0
a 25 -3.30056791e-05 0.0205710474 -0.00904603489 0 0 0
a 28 -0.0261925757 -0.0167461131 -0.00284162583 0 0 0
a 33 -0.0158537496 -0.00511167105 0.00823835377 0 0 0
a 34 -0.0189498924 0.00607975293 -0.0231967997 0 0 0
a 35 -0.00447399169 0.0201500412 0.0134131704 0 0 0
a 39 -0.00941520184 -0.0109177586 -0.0054188096 0 0 0
a 41 -0.00640209857 0.0186671782 0.0175045468 0 0 0
a 42 -0.0139901675 -0.000659048324 -0.0202200022 0 0 0
a 43 -0.00449983496 -0.00385066029 -0.0063300007 0 0 0
a 44 -0.0114837475 0.00635985658 0.000660328078 0 0 0
a 46 -0.0198744647 0.013504263 0.00695553469 0 0 0
a 48 -0.00459490437 -0.0172398072 0.00486798678 0 0 0
a 52 -0.00665193982 0.00915258192 0.0367735587 0 0 0
a 53 -0.00149604306 0.0217257384 0.006057363 0 0 0
a 54 -0.00154696323 -0.00723698083 0.00709946128 0 0 0
a 55 -0.0144669246 0.00254584546 -0.0278081335 0 0 0
a 56 -0.020242596 -0.00962424092 -0.0151754925 0 0 0
a 57 -0.0128191775 -0.0123047568 -0.0166808944 0 0 0
a 61 -0.00638358342 0.0280050412 -0.00882385857 0 0 0
a 62 -0.000735020265 0.00326098036 0.0128148757 0 0 0
a 63 -0.00411583995 0.00873558596 0.00365429907 0 0 0
a 64 -0.00183670537 -0.0231004655 -0.00753801875 0 0 0
a 67 -0.0117150592 0.00603164546 0.00505486969 0 0 0
a 69 -0.000170801592 -0.000608607545 -0.0122050978 0 0 0
a 73 -0.012424767 0.038599059 0.00205874629 0 0 0
a 76 -0.0186448656 -0.00924676564 -0.00231304299 0 0 0
a 77 -0.00407194765 -0.000461157324 -0.0278414935 0 0 0
a 78 -0.0104715731 0.00762682501 0.0154403551 0 0 0
a 79 -0.00128699653 -0.0189921279 -0.000364392356 0 0 0
a 81 -0.00577091984 0.0249233525 -0.00469807349 0 0 0
a 87 -0.0018395693 -0.0385228731 0.0312349796 0 0 0
a 89 -0.00222392799 -0.0077010165 0.00755700935 0 0 0
a 90 -0.0306577589 -0.0276849717 0.0120342355 0 0 0
a 92 -0.0054768608 -0.00739492895 0.00825915672 0 0 0
a 93 -0.0142638367 -0.0022271364 0.00371890678 0 0 0
a 95 -0.0121503323 0.00937954895 -0.0204461049 0 0 0
a 98 -0.00627432857 0.000784727221 -0.0141708739 0 0 0
a 99 -0.0028603801 0.00533763226 -0.000424958649 0 0 0
b 100 0.00499999989 0 0 0 0 0
b 101 0.00499999989 0 0 0 0 0
b 102 0.00499999989 0 0 0 0 0
b 103 0.00499999989 0 0 0 0 0
b 104 0.00499999989 0 0 0 0 0
b 105 0.00499999989 0 0 0 0 0
b 106 0.00499999989 0 0 0 0 0
b 107 0.00499999989 0 0 0 0 0
b 108 0.00499999989 0 0 0 0 0
b 109 0.00499999989 0 0 0 0 0
b 110 0.00499999989 0 0 0 0 0
b 111 0.00499999989 0 0 0 0 0
b 112 0.00499999989 0 0 0 0 0
b 113 0.00499999989 0 0 0 0 0
b 114 0.00499999989 0 0 0 0 0
b 115 0.00499999989 0 0 0 0 0
b 116 0.00499999989 0 0 0 0 0
b 117 0.00499999989 0 0 0 0 0
b 118 0.00499999989 0 0 0 0 0
b 119 0.00499999989 0 0 0 0 0
b 120 0.00499999989 0 0 0 0 0
b 121 0.00499999989 0 0 0 0 0
b 122 0.00499999989 0 0 0 0 0
b 123 0.00499999989 0 0 0 0 0
b 124 0.00499999989 0 0 0 0 0
b 125 0.00499999989 0 0 0 0 0
b 126 0.00499999989 0 0 0 0 0
b 127 0.00499999989 0 0 0 0 0
b 128 0.00499999989 0 0 0 0 0
b 129 0.00499999989 0 0 0 0 0
b 130 0.00499999989 0 0 0 0 0
b 131 0.00499999989 0 0 0 0 0
b 132 0.00499999989 0 0 0 0 0
b 133 0.00499999989 0 0 0 0 0
b 134 0.00499999989 0 0 0 0 0
b 135 0.00499999989 0 0 0 0 0
b 136 0.00499999989 0 0 0 0 0
b 137 0.00499999989 0 0 0 0 0
b 138 0.00499999989 0 0 0 0 0
b 139 0.00499999989 0 0 0 0 0
b 140 0.00499999989 0 0 0 0 0
b 141 0.00499999989 0 0 0 0 0
b 142 0.00499999989 0 0 0 0 0
b 143 0.00499999989 0 0 0 0 0
b 144 0.00499999989 0 0 0 0 0
b 145 0.00499999989 0 0 0 0 0
b 146 0.00499999989 0 0 0 0 0
b 149 0.00499999989 0 0 0 0 0
b 150 0.00499999989 0 0 0 0 0
b 152 0.00499999989 0 0 0 0 0
b 155 0.00499999989 0 0 0 0 0
c 200 -0.00521815754 -0.0243085716 -0.00810476951 0 0 0
c 201 -0.0103939595 0.00403950643 0.0170516651 0 0 0
c 202 0.0347547419 -0.00370721146 0.00814228598 0 0 0
c 203 -0.00141923712 -0.00321916817 -0.0138296932 0 0 0
c 204 0.01853377 0.0187523365 0.00504205795 0 0 0
c 205 -0.00327696442 0.0114025949 0.0221349932 0 0 0
c 206 0.0318844728 0.0233004298 -0.00463522552 0 0 0
c 207 -0.000999089796 0.00165985106 -0.00612625247 0 0 0
c 208 0.0109838592 0.0257059298 -0.00656799041 0 0 0
c 209 0.00175497076 0.00250276737 -0.0187682118 0 0 0
c 210 -0.000712109206 -0.00311454432 -0.0130222989 0 0 0
c 211 0.00191609934 -0.017277075 0.00176564418 0 0 0
c 212 0.00974467117 -0.00955780502 0.023257561 0 0 0
c 213 0.00179665885 0.0119545162 0.0109920967 0 0 0
c 214 0.0132210571 -0.0130548393 0.00356479781 0 0 0
c 215 0.0165380891 -0.0185558815 -0.0165188573 0 0 0
c 216 0.0100423303 0.0118459389 0.0192836896 0 0 0
c 217 0.0109633552 -0.0106601985 -0.0254109371 0 0 0
c 218 0.00096968055 0.00159977283 -0.0148892216 0 0 0
c 219 -0.009186293 -0.00991328061 -0.0214838665 0 0 0
c 220 -0.0149231777 -0.0197293926 0.0070410287 0 0 0
c 221 0.00801598653 0.00689788489 -0.00511622522 0 0 0
c 222 0.006860008 -0.00473610824 -0.00560448458 0 0 0
