a 0 0.0459681973 0.0483990423 0.016731184 0 0 0
a 1 -0.00850280002 -0.0313798003 -0.0166528728 0 0 0
a 8 0.0282197688 0.0434255451 0.0229638927 0 0 0
a 10 -0.00284200534 0.0437760912 0.0343834162 0 0 0
a 11 0.0314639062 0.034451399 0.0346539281 0 0 0
a 12 -0.00688970089 0.0119223194 0.00670061586 0 0 0
a 13 -0.0497565754 -0.00135484454 0.0123715755 0 0 0
a 17 0.0075993971 -0.0383160897 -0.0320060514 0 0 0
a 18 0.00864741858 0.0211393796 0.0219951812 0 0 0
a 21 0.00859744754 -0.00686868886 -0.0321160555 0 0 0
a 23 -0.0460028686 -0.0116716549 -0.00383898243 0 0 0
a 25 -0.00740485033 -0.0312108416 0.0308868922 0 0 0
a 28 -0.0368302874 -0.0148668895 0.0167523324 0 0 0
a 35 9.64522333e-05 0.0425612926 0.0189698115 0 0 0
a 39 -0.043511577 -0.0398454703 -0.0136833638 0 0 0
a 41 -0.00491390796 0.0176265612 -0.0286301393 0 0 0
a 42 -0.0414045751 0.0310167093 0.0187459197 0 0 0
a 43 0.0349673964 -0.0152973123 -0.0160628166 0 0 0
a 46 0.00271943328 0.00396805536 0.0345236994 0 0 0
a 52 -0.0269319322 -0.0329511128 -0.00482103974 0 0 0
a 53 -0.038980756 -0.00426458055 -0.0353587233 0 0 0
a 54 0.0445803739 -0.0165220685 0.0287937727 0 0 0
a 56 0.0315337591 -0.0394012406 -0.041914437 0 0 0
a 57 -0.00846830849 -0.00988194905 0.0428452045 0 0 0
a 61 -0.0384461656 0.0208431818 0.00691105705 0 0 0
a 63 0.0425063856 0.00436619855 0.018041797 0 0 0
a 67 0.0134175485 -0.0318782069 0.0214371607 0 0 0
a 69 -0.038431745 0.0393312834 0.00224524294 0 0 0
a 73 -0.0395606197 -0.0336308293 0.0165267251 0 0 0
a 76 0.0113002034 0.0154345306 -0.0352391936 0 0 0
a 77 -0.00494266674 0.0479875319 0.013261701 0 0 0
a 78 -0.0263034999 0.0124206515 0.00672266446 0 0 0
a 79 0.0420872383 0.0363960788 0.0199927054 0 0 0
a 81 0.012460432 -0.020612793 0.00643679965 0 0 0
a 87 -0.020934606 -0.0104189701 0.0216420889 0 0 0
a 89 0.00749735115 -0.000516273954 -0.0317083001 0 0 0
a 90 0.0296277311 -0.0429245755 -0.0102262469 0 0 0
a 92 0.000447215425 -0.0237073489 -0.0397168845 0 0 0
a 95 -0.0418111458 -0.00670400029 -0.0240573231 0 0 0
a 98 -0.0113918502 0.0468894914 0.0218785834 0 0 0
a 99 0.0182877984 -0.00558705302 -0.0198091473 0 0 0
b 100 0.00499999989 0 0 0 0 0
b 101 0.00499999989 0 0 0 0 0
b 102 0.00499999989 0 0 0 0 0
b 103 0.00499999989 0 0 0 0 0
b 104 0.00499999989 0 0 0 0 0
b 105 0.00499999989 0 0 0 0 0
b 106 0.00499999989 0 0 0 0 0
b 107 0.00499999989 0 0 0 0 0
b 108 0.00499999989 0 0 0 0 0
b 109 0.00499999989 0 0 0 0 0
b 110 0.00499999989 0 0 0 0 0
b 111 0.00499999989 0 0 0 0 0
b 112 0.00499999989 0 0 0 0 0
b 113 0.00499999989 0 0 0 0 0
b 114 0.00499999989 0 0 0 0 0
b 115 0.00499999989 0 0 0 0 0
b 116 0.00499999989 0 0 0 0 0
b 117 0.00499999989 0 0 0 0 0
b 118 0.00499999989 0 0 0 0 0
b 119 0.00499999989 0 0 0 0 0
b 120 0.00499999989 0 0 0 0 0
b 121 0.00499999989 0 0 0 0 0
b 122 0.00499999989 0 0 0 0 0
b 123 0.00499999989 0 0 0 0 0
b 124 0.00499999989 0 0 0 0 0
b 125 0.00499999989 0 0 0 0 0
b 126 0.00499999989 0 0 0 0 0
b 127 0.00499999989 0 0 0 0 0
b 128 0.00499999989 0 0 0 0 0
b 129 0.00499999989 0 0 0 0 0
b 130 0.00499999989 0 0 0 0 0
b 131 0.00499999989 0 0 0 0 0
b 132 0.00499999989 0 0 0 0 0
b 133 0.00499999989 0 0 0 0 0
b 134 0.00499999989 0 0 0 0 0
b 135 0.00499999989 0 0 0 0 0
b 136 0.00499999989 0 0 0 0 0
b 137 0.00499999989 0 0 0 0 0
b 138 0.00499999989 0 0 0 0 0
b 139 0.00499999989 0 0 0 0 0
b 140 0.00499999989 0 0 0 0 0
c 200 0.0102635687 -0.0107588274 0.0346903205 0 0 0
c 201 -0.0350247622 -0.0154793859 0.00562038785 0 0 0
c 202 0.0495034531 0.0330017619 0.028843645 0 0 0
c 203 -0.0448341593 0.0180615932 0.0238465872 0 0 0
c 204 -0.0151417721 -0.0220505334 0.0190159194 0 0 0
c 205 0.0472503789 -0.0256039724 -0.0256763212 0 0 0
c 206 0.00387382554 -0.0429038629 0.027870249 0 0 0
c 207 0.030482607 0.0420060568 -0.0374938846 0 0 0
c 208 -0.0285512116 -0.00672953343 -0.0395579562 0 0 0
c 209 0.0457921959 -0.0297883581 0.00197802484 0 0 0
c 210 0.00573304901 -0.0425153635 0.0295162629 0 0 0
c 211 -0.0351441614 0.00797836017 -0.00784375519 0 0 0
c 212 -0.0246201288 -0.0227961224 0.0161451269 0 0 0
c 213 0.0136197172 -0.0294167083 0.0199875906 0 0 0
c 214 -0.0160506815 0.0108077535 -0.0176726934 0 0 0
c 215 0.0468650572 -0.0470686331 0.0303273313 0 0 0
c 216 -0.0484300219 0.017356202 -0.0485972054 0 0 0
c 217 -0.0252264347 -0.0298368931 0.0121921962 0 0 0
c 218 0.0311853997 -0.00349386805 -0.0293598399 0 0 0
c 219 0.0401631519 -0.0221655983 -0.0392931066 0 0 0
c 220 -0.0349373892 -0.0309071969 -0.0199968293 0 0 0
c 221 -0.0165219717 -0.0280124322 -0.0442046262 0 0 0
c 222 0.0015406108 0.0272728577 -0.01302006 0 0 0
c 223 -0.0339665264 0.0204973891 0.0413420945 0 0 0
c 224 -0.0391774625 -0.0484487936 -0.0232108589 0 0 0
c 225 -0.0180942751 0.0159993079 0.0354268774 0 0 0
c 226 0.013897338 -0.0424412414 0.0415939428 0 0 0
c 227 0.0419973396 0.0494332314 0.0475504063 0 0 0
c 228 0.0363367535 -0.0116433054 -0.0393283702 0 0 0
c 229 -0.00831981283 -0.00237955805 0.000515393622 0 0 0
c 230 0.0106375599 -0.0498353429 0.0299702287 0 0 0
c 231 -0.0116979703 0.0196203534 -0.0140721053 0 0 0
c 232 -0.02978223 -0.0457811728 -0.0342977867 0 0 0
c 233 -0.0266292617 -0.0142538901 -0.0295283031 0 0 0
c 234 -0.0325103961 -0.00827735756 0.0136224553 0 0 0
c 235 0.0154956458 0.0254526474 0.0446882397 0 0 0
c 236 -0.013056363 -0.0111837983 -0.0054777395 0 0 0
c 237 -0.0455655269 0.0220395438 0.0336252861 0 0 0
c 238 -0.0338252001 -0.000310850126 -0.0415108576 0 0 0
c 239 -0.0142897153 -0.00896674115 0.0273245238 0 0 0
c 240 0.0318005867 0.0223250184 -0.0122098848 0 0 0
c 241 0.00619199872 0.0163939465 -0.0173373166 0 0 0
c 242 0.0144724688 -0.00271820836 -0.041075509 0 0 0
c 243 0.0151268672 0.0044155661 0.00155518053 0 0 0
c 244 0.0432696901 0.034749981 -0.0228259414 0 0 0
c 245 0.0460035726 -0.00860906206 0.0312511995 0 0 0
c 246 -0.00374925043 -0.0432242341 -0.0349939726 0 0 0
c 247 -0.0336569808 -0.0320498608 -0.000783193682 0 0 0
c 248 0.0494016595 -0.0115228379 -0.0307194199 0 0 0
c 249 0.0359607749 -0.0173278451 -0.0317355134 0 0 0
c 250 0.0464510657 0.0087224748 -0.0122529073 0 0 0
c 251 0.0493209362 0.0244567953 0.0187259819 0 0 0
c 252 -0.0118693365 0.0309409425 0.0202163029 0 0 0
c 253 0.0358027853 -0.0238481276 0.0498464517 0 0 0
c 254 -0.0123099657 0.0431835279 -0.0174210053 0 0 0
c 255 -0.0341521502 -0.0189183708 0.0185779147 0 0 0
c 256 0.039675124 0.0264094751 0.0120353187 0 0 0
c 257 -0.00897047017 0.0362872593 -0.0164719168 0 0 0
c 258 0.0220005885 -0.017115159 -0.0318436176 0 0 0
