a 0 -0.00515754428 0.0002006328 0.019792011 0 0 0
a 1 -0.00199424266 0.0171776749 0.00865223631 0 0 0
a 5 0.0226145238 0.0186956432 0.011332198 0 0 0
a 8 -0.0174947884 0.0356386527 -0.0126688499 0 0 0
a 10 0.0112513648 -0.00830177218 -0.0214219298 0 0 0
a 11 0.00982860476 0.021714611 0.0265941955 0 0 0
a 12 0.00208502682 0.0427283458 0.0132940812 0 0 0
a 13 -0.0117980326 -0.0172262434 -0.000102401078 0 0 0
a 17 0.00755047891 0.0018142378 -0.0337627195 0 0 0
a 18 -0.0218595173 0.0404804498 0.0273137912 0 0 0
a 21 -0.0219794288 0.00371370907 0.0169165209 0 0 0
a 23 0.00658359053 -0.0150899338 0.0353332609 0 0 0
a 24 0.00780496327 -0.0114546418 -0.028824266 0 0 0
a 25 0.0444357991 0.0213825572 -0.0371916071 0 0 0
a 28 -0.0392113701 -0.0282686036 -0.0110974442 0 0 0
a 33 0.00406195642 -0.00100976764 0.0162990559 0 0 0
a 34 -0.0194347966 0.033115387 -0.0472495928 0 0 0
a 35 0.0332146361 0.0329979658 0.0340940766 0 0 0
a 39 -0.0255714394 -0.00324863102 -0.039215818 0 0 0
a 41 -0.00504845288 -0.0139034372 -0.00959820766 0 0 0
a 42 -0.0252484027 -0.00763478968 -0.0400776565 0 0 0
a 43 -0.036718145 -0.0294736903 0.0214273892 0 0 0
a 44 -0.0206218772 -0.00660431711 -0.0118845114 0 0 0
a 46 -0.00323044998 0.0198382214 0.011111117 0 0 0
a 48 -0.0178453494 -0.0362104662 -0.0110330349 0 0 0
a 52 0.00380913843 -0.00972522981 0.0463890955 0 0 0
a 53 0.0254124608 0.0148012489 0.0070710727 0 0 0
a 54 -0.042800799 0.0195344053 -0.0236402936 0 0 0
a 55 -0.0469732806 0.0220886227 -0.00559118064 0 0 0
a 56 -0.0267900899 -0.0187461618 -0.0105136372 0 0 0
a 57 -0.00649747718 -0.0187198818 0.00514676003 0 0 0
a 61 -0.0127673801 0.035143882 -0.00701951049 0 0 0
a 62 -0.0174256768 -0.0111218411 0.0337149799 0 0 0
a 63 0.00419833371 0.0234898422 -0.00512044551 0 0 0
a 64 0.0129546067 -0.0249911975 -0.0280700587 0 0 0
a 67 -0.00476539973 0.0379017293 -0.0143497819 0 0 0
a 69 0.0235455334 0.0285557881 -0.0469350368 0 0 0
a 73 0.00789848622 0.0429518931 0.00765198981 0 0 0
a 76 -0.0373148918 -0.0113517726 0.00131480373 0 0 0
a 77 -0.0272707101 -0.014293584 -0.00306656002 0 0 0
a 78 -0.0214779414 0.0342210196 -0.00870035123 0 0 0
a 79 -0.00270088925 -0.047433544 -0.0114931585 0 0 0
a 81 -0.0148384832 -0.0109207695 0.0100210281 0 0 0
a 87 -0.0182678029 -0.0449259989 0.0284402762 0 0 0
a 89 -0.0371498019 0.00427147001 0.0350818485 0 0 0
a 90 -0.0420159437 -0.0376951098 -0.00485824281 0 0 0
a 92 -0.0214397218 0.00702683628 0.00358490809 0 0 0
a 93 0.0183171909 0.0126871867 -0.00423636194 0 0 0
a 95 0.0117524285 0.036857076 -0.0199582055 0 0 0
a 98 -0.0165450443 -0.0182405952 -0.0118200919 0 0 0
a 99 -0.00817160867 0.0182496589 0.0217665378 0 0 0
b 100 0.00499999989 0 0 0 0 0
b 101 0.00499999989 0 0 0 0 0
b 102 0.00499999989 0 0 0 0 0
b 103 0.00499999989 0 0 0 0 0
b 104 0.00499999989 0 0 0 0 0
b 105 0.00499999989 0 0 0 0 0
b 106 0.00499999989 0 0 0 0 0
b 107 0.00499999989 0 0 0 0 0
b 108 0.00499999989 0 0 0 0 0
b 109 0.00499999989 0 0 0 0 0
b 110 0.00499999989 0 0 0 0 0
b 111 0.00499999989 0 0 0 0 0
b 112 0.00499999989 0 0 0 0 0
b 113 0.00499999989 0 0 0 0 0
b 114 0.00499999989 0 0 0 0 0
b 115 0.00499999989 0 0 0 0 0
b 116 0.00499999989 0 0 0 0 0
b 117 0.00499999989 0 0 0 0 0
b 118 0.00499999989 0 0 0 0 0
b 119 0.00499999989 0 0 0 0 0
b 120 0.00499999989 0 0 0 0 0
b 121 0.00499999989 0 0 0 0 0
b 122 0.00499999989 0 0 0 0 0
b 123 0.00499999989 0 0 0 0 0
b 124 0.00499999989 0 0 0 0 0
b 125 0.00499999989 0 0 0 0 0
b 126 0.00499999989 0 0 0 0 0
b 127 0.00499999989 0 0 0 0 0
b 128 0.00499999989 0 0 0 0 0
b 129 0.00499999989 0 0 0 0 0
b 130 0.00499999989 0 0 0 0 0
b 131 0.00499999989 0 0 0 0 0
b 132 0.00499999989 0 0 0 0 0
b 133 0.00499999989 0 0 0 0 0
b 134 0.00499999989 0 0 0 0 0
b 135 0.00499999989 0 0 0 0 0
b 136 0.00499999989 0 0 0 0 0
b 137 0.00499999989 0 0 0 0 0
b 138 0.00499999989 0 0 0 0 0
b 139 0.00499999989 0 0 0 0 0
b 140 0.00499999989 0 0 0 0 0
b 141 0.00499999989 0 0 0 0 0
b 142 0.00499999989 0 0 0 0 0
b 143 0.00499999989 0 0 0 0 0
b 144 0.00499999989 0 0 0 0 0
b 145 0.00499999989 0 0 0 0 0
b 146 0.00499999989 0 0 0 0 0
b 149 0.00499999989 0 0 0 0 0
b 150 0.00499999989 0 0 0 0 0
b 152 0.00499999989 0 0 0 0 0
b 155 0.00499999989 0 0 0 0 0
c 200 -0.00398000842 -0.0414229557 -0.0116255553 0 0 0
c 201 -0.0025576856 0.0215952247 -0.00800980534 0 0 0
c 202 0.0424392931 -0.00356984558 0.00513639674 0 0 0
c 203 0.0010909593 0.0104033826 0.0101549216 0 0 0
c 204 0.0187014043 0.0416755341 0.00650525978 0 0 0
c 205 -0.00542951608 0.0033313029 0.0247217529 0 0 0
c 206 0.0401181206 0.0247672834 0.00580203021 0 0 0
c 207 0.0117571997 0.0157783907 0.0167860035 0 0 0
c 208 0.0162961148 0.0235254243 0.0228777453 0 0 0
c 209 -0.0262634829 0.0279211532 0.00679928763 0 0 0
c 210 0.000188770297 -0.00480833324 -0.00440808386 0 0 0
c 211 0.0100413607 -0.0286701173 0.0134342676 0 0 0
c 212 -0.0134655451 -0.0089038061 0.0317483507 0 0 0
c 213 -0.0125157647 0.0133050196 0.0216771998 0 0 0
c 214 0.0118521126 -0.0294247176 -0.00415476225 0 0 0
c 215 -0.0102313133 -0.033255633 0.00869323406 0 0 0
c 216 0.0124984803 -0.00484090438 0.00187339331 0 0 0
c 217 0.0280848779 0.0110486764 -0.0440467447 0 0 0
c 218 -0.00544634694 -0.0158604681 0.0110687017 0 0 0
c 219 0.0238463804 -0.00749297673 -0.0284222644 0 0 0
c 220 -0.0258932337 -0.0215021279 0.0299637336 0 0 0
c 221 -0.0073260949 0.0355209894 0.0186027922 0 0 0
c 222 -0.00617468823 0.0168604031 0.0211063623 0 0 0
c 223 0.015588617 -0.00304142828 -0.0322832428 0 0 0
c 224 0.00762619497 0.000544769748 0.0231949519 0 0 0
c 225 -0.00435689185 0.00246757641 -0.0045679519 0 0 0
c 226 -0.00352499471 0.00730813621 -0.0346618555 0 0 0
c 227 -0.0123854037 0.0443166643 0.00239909859 0 0 0
c 228 0.036607556 0.0363676101 -0.00191971683 0 0 0
c 229 -0.0311098713 -0.00492178556 -0.0162438601 0 0 0
c 230 0.0122442814 -0.0301027894 -0.0101143653 0 0 0
c 231 0.0129163451 0.0383143947 0.00859870575 0 0 0
c 232 -0.0234787818 -0.0107973441 -0.0348813497 0 0 0
c 233 -0.0127104949 -0.0156127922 0.0464529395 0 0 0
c 234 -0.0310983229 -0.0188992377 0.044048395 0 0 0
c 235 -0.000278465741 -0.0130030988 -0.0272277854 0 0 0
c 236 -0.00190084218 0.01011468 -0.019627478 0 0 0
c 237 0.0324725285 -0.0378778204 -0.00261625741 0 0 0
c 238 -0.0206568111 -0.0146806631 0.0149191115 0 0 0
c 239 0.0128299315 -0.029296102 -0.0227418505 0 0 0
c 240 0.000987761887 -0.0325466804 -0.0122692259 0 0 0
c 241 -0.0208193921 -0.0338786319 -0.0247144289 0 0 0
c 242 0.0406167768 0.0137127526 0.021605039 0 0 0
c 243 0.00836715195 -0.0112196868 0.00643852679 0 0 0
c 244 0.020507073 -0.0349859446 0.00335504557 0 0 0
c 245 0.0107096983 0.0351961888 0.00461006863 0 0 0
c 246 -0.0172291566 -0.028285116 0.0133442162 0 0 0
c 247 -0.0269440413 -0.0202897266 -0.0232932996 0 0 0
c 248 0.0440607108 0.00987542234 -0.0101341484 0 0 0
