a 0 0.0144931097 0.0386149921 0.00976655073 0 0 0
a 8 -0.00582363131 0.0169786066 -0.0295267142 0 0 0
a 10 -0.00778651563 -0.00833749957 0.0230144504 0 0 0
a 11 0.0240363386 0.0236282293 -0.0398498736 0 0 0
a 12 -0.0354102924 0.00880365446 0.0157130305 0 0 0
a 13 0.013752141 -0.0252909828 -0.00588145666 0 0 0
a 17 0.011060385 0.000447628496 -0.0227181111 0 0 0
a 18 0.0096054934 -0.0144372927 0.0106935166 0 0 0
a 21 0.0159585979 -0.00823261682 -0.0457274579 0 0 0
a 23 -0.0217831321 0.0255457386 -0.039019905 0 0 0
a 28 0.040061526 -0.0337568298 0.0375082009 0 0 0
a 35 0.00563708041 -0.0312396977 -0.0329792164 0 0 0
a 39 -0.022274252 0.0250883624 -0.0150890304 0 0 0
a 41 -0.000312114338 0.0284718666 -0.0140454685 0 0 0
a 42 0.0115426145 -0.00367304264 0.0473332405 0 0 0
a 52 -0.0266084336 0.0317922235 -0.000850415207 0 0 0
a 53 0.0260001365 -0.0490803607 -0.0143431444 0 0 0
a 54 0.0353505425 0.0155859431 0.0265920423 0 0 0
a 56 0.0352944806 0.0205869954 -0.0116224345 0 0 0
a 57 0.00750098191 0.0282111783 0.00802489836 0 0 0
a 63 0.0187696312 -0.0317719989 -0.00304788235 0 0 0
a 67 -0.0177540854 0.0134849399 0.00533036096 0 0 0
a 69 -0.031930428 -0.030254228 0.026739005 0 0 0
a 73 -0.010578556 -0.0153241046 0.0286182873 0 0 0
a 76 -0.0255894065 0.0436082222 -0.0347090587 0 0 0
a 87 -0.0193988029 0.0490836911 -0.0335409082 0 0 0
a 90 -0.00288319518 -0.0271448083 0.0444322564 0 0 0
a 92 0.00464383606 -0.0195662472 0.0126621602 0 0 0
a 95 0.0393302068 -0.00595265906 0.0155687043 0 0 0
a 98 0.0280626193 -0.0488793403 0.00462903921 0 0 0
b 100 0.00499999989 0 0 0 0 0
b 101 0.00499999989 0 0 0 0 0
b 102 0.00499999989 0 0 0 0 0
b 103 0.00499999989 0 0 0 0 0
b 104 0.00499999989 0 0 0 0 0
b 105 0.00499999989 0 0 0 0 0
b 106 0.00499999989 0 0 0 0 0
b 107 0.00499999989 0 0 0 0 0
b 108 0.00499999989 0 0 0 0 0
b 109 0.00499999989 0 0 0 0 0
b 110 0.00499999989 0 0 0 0 0
b 111 0.00499999989 0 0 0 0 0
b 112 0.00499999989 0 0 0 0 0
b 113 0.00499999989 0 0 0 0 0
b 114 0.00499999989 0 0 0 0 0
b 115 0.00499999989 0 0 0 0 0
b 116 0.00499999989 0 0 0 0 0
b 117 0.00499999989 0 0 0 0 0
b 118 0.00499999989 0 0 0 0 0
b 119 0.00499999989 0 0 0 0 0
b 120 0.00499999989 0 0 0 0 0
b 121 0.00499999989 0 0 0 0 0
b 122 0.00499999989 0 0 0 0 0
b 123 0.00499999989 0 0 0 0 0
b 124 0.00499999989 0 0 0 0 0
b 125 0.00499999989 0 0 0 0 0
b 126 0.00499999989 0 0 0 0 0
b 127 0.00499999989 0 0 0 0 0
b 128 0.00499999989 0 0 0 0 0
b 130 0.00499999989 0 0 0 0 0
c 200 -0.0280947965 -0.000978287426 0.00314240484 0 0 0
c 201 -0.0434162505 0.00543210376 -0.0199039653 0 0 0
c 202 0.0226824954 -0.020859981 0.0165053438 0 0 0
c 203 0.0136757847 0.0425840802 -0.0464462265 0 0 0
c 204 -0.0490721837 0.0311654937 0.0391830169 0 0 0
c 205 -0.00924945809 0.00108854333 0.0493401773 0 0 0
c 206 -0.0423400328 -0.0439295471 0.0129635381 0 0 0
c 207 0.0191683844 0.0185207687 -0.0187934674 0 0 0
