a 0 0.0481018685 0.0396894217 0.0134734251 0 0 0
a 1 -0.00983890798 -0.0198464636 -0.0229437891 0 0 0
a 8 0.0329389088 0.0363064073 0.0243697111 0 0 0
a 10 0.0108841704 0.0493816473 0.0413139127 0 0 0
a 11 0.0424093902 0.0351875909 0.044002492 0 0 0
a 12 -0.0287346039 0.00537034683 0.0173361078 0 0 0
a 13 -0.031559214 0.0072204438 0.00547397835 0 0 0
a 17 -0.0120285489 -0.025797205 -0.029775586 0 0 0
a 18 0.0255671609 0.0470561646 0.0306411721 0 0 0
a 21 0.0367845148 0.000807200035 -0.0461392626 0 0 0
a 23 -0.0346390605 0.00245219236 0.0225093905 0 0 0
a 25 -0.0134348888 -0.0372323915 0.0385616906 0 0 0
a 28 -0.037695989 0.00357011193 0.0156977586 0 0 0
a 35 0.0164883249 0.0382505544 -0.0249730293 0 0 0
a 39 -0.0410813801 -0.0403733775 -0.0298851766 0 0 0
a 41 -0.00869814958 0.0194528811 -0.0203758907 0 0 0
a 42 -0.0375185348 0.0218857173 0.00788720977 0 0 0
a 43 0.0394398272 -0.00382017135 -0.049149137 0 0 0
a 46 0.0291109681 -0.0184465591 0.0146174049 0 0 0
a 52 -0.0216901656 -0.0498323999 0.0130192805 0 0 0
a 53 -0.0480108522 0.0114722913 -0.0207643453 0 0 0
a 54 0.0481793955 -0.0138094109 0.0471076146 0 0 0
a 56 0.0317249484 -0.0304275788 -0.0212489888 0 0 0
a 57 -0.0182332974 -0.0146160424 0.0216681045 0 0 0
a 61 -0.0484395511 0.00164968485 -0.001898002 0 0 0
a 63 0.0118093984 -0.00758898584 0.0423105657 0 0 0
a 67 0.000298584695 -0.0398976766 0.0432498604 0 0 0
a 69 -0.0247924086 0.0497015566 -0.0115628429 0 0 0
a 73 -0.034417212 -0.0233446267 0.0279709212 0 0 0
a 76 -0.0118652796 0.00456578378 -0.027376458 0 0 0
a 77 -0.0112936068 0.0259053018 0.0343258008 0 0 0
a 78 -0.0297823586 0.0192287806 -0.0143697448 0 0 0
a 79 0.030182166 0.0211405288 0.0101623489 0 0 0
a 81 0.00472503668 -0.0168772805 -0.0113809491 0 0 0
a 87 -0.0103334496 -0.027033953 0.0133071775 0 0 0
a 89 0.0108172828 0.0244333688 -0.0251411572 0 0 0
a 90 0.0204115678 -0.0497673228 -0.0183230247 0 0 0
a 92 -0.00118813 -0.0247428417 -0.040655449 0 0 0
a 95 -0.0496560372 0.00447005127 -0.02588032 0 0 0
a 98 -0.00191948353 0.0263766758 0.0164371282 0 0 0
a 99 0.0328679457 -0.0152931213 -0.0409958065 0 0 0
b 100 0.00499999989 0 0 0 0 0
b 101 0.00499999989 0 0 0 0 0
b 102 0.00499999989 0 0 0 0 0
b 103 0.00499999989 0 0 0 0 0
b 104 0.00499999989 0 0 0 0 0
b 105 0.00499999989 0 0 0 0 0
b 106 0.00499999989 0 0 0 0 0
b 107 0.00499999989 0 0 0 0 0
b 108 0.00499999989 0 0 0 0 0
b 109 0.00499999989 0 0 0 0 0
b 110 0.00499999989 0 0 0 0 0
b 111 0.00499999989 0 0 0 0 0
b 112 0.00499999989 0 0 0 0 0
b 113 0.00499999989 0 0 0 0 0
b 114 0.00499999989 0 0 0 0 0
b 115 0.00499999989 0 0 0 0 0
b 116 0.00499999989 0 0 0 0 0
b 117 0.00499999989 0 0 0 0 0
b 118 0.00499999989 0 0 0 0 0
b 119 0.00499999989 0 0 0 0 0
b 120 0.00499999989 0 0 0 0 0
b 121 0.00499999989 0 0 0 0 0
b 122 0.00499999989 0 0 0 0 0
b 123 0.00499999989 0 0 0 0 0
b 124 0.00499999989 0 0 0 0 0
b 125 0.00499999989 0 0 0 0 0
b 126 0.00499999989 0 0 0 0 0
b 127 0.00499999989 0 0 0 0 0
b 128 0.00499999989 0 0 0 0 0
b 129 0.00499999989 0 0 0 0 0
b 130 0.00499999989 0 0 0 0 0
b 131 0.00499999989 0 0 0 0 0
b 132 0.00499999989 0 0 0 0 0
b 133 0.00499999989 0 0 0 0 0
b 134 0.00499999989 0 0 0 0 0
b 135 0.00499999989 0 0 0 0 0
b 136 0.00499999989 0 0 0 0 0
b 137 0.00499999989 0 0 0 0 0
b 138 0.00499999989 0 0 0 0 0
b 139 0.00499999989 0 0 0 0 0
b 140 0.00499999989 0 0 0 0 0
c 200 0.00956762861 0.00168213481 0.0478169061 0 0 0
c 201 -0.0425603613 -0.0443999916 -0.00284228683 0 0 0
c 202 0.0408389904 0.0294371862 0.0117399674 0 0 0
c 203 -0.0485927537 0.010078935 0.0259553138 0 0 0
c 204 0.00896227267 -0.0192901511 0.0162841696 0 0 0
c 205 0.0377657041 -0.0116826398 -0.0136873554 0 0 0
c 206 0.0122509636 -0.0448298268 0.0128932763 0 0 0
c 207 0.0325764231 0.0328762159 -0.0354887582 0 0 0
c 208 -0.0350869149 -0.0264061391 -0.042798534 0 0 0
c 209 0.0354704373 -0.0239406731 0.0159862358 0 0 0
c 210 -0.0100598503 -0.0450139046 0.0253139604 0 0 0
c 211 -0.0474516638 0.0206114333 0.00162628945 0 0 0
c 212 -0.0318649188 -0.0254753493 -0.00212592119 0 0 0
c 213 0.00672217458 -0.026079936 0.0126554482 0 0 0
c 214 -0.012818424 0.00894919597 -0.0487081036 0 0 0
c 215 0.0438743234 -0.0410111509 0.0445127673 0 0 0
c 216 -0.0485155955 0.00685127964 -0.0341271572 0 0 0
c 217 -0.0175987612 -0.00395976519 0.0172067452 0 0 0
c 218 0.0235063359 -0.00906985067 -0.0379925035 0 0 0
c 219 0.037751101 -0.0288574919 -0.032510601 0 0 0
c 220 -0.0208850037 0.0029871033 -0.044765044 0 0 0
c 221 -0.00903817918 -0.0134848719 -0.043447651 0 0 0
c 222 0.00318231527 0.0364803746 -0.0278701149 0 0 0
c 223 -0.0342105106 0.0262437928 0.0237236209 0 0 0
c 224 -0.0390178636 -0.0300177038 -0.0353712551 0 0 0
c 225 0.0149068758 0.0115289725 0.0420203209 0 0 0
c 226 0.0237964951 -0.0238897316 0.0355618596 0 0 0
c 227 0.0476330593 0.0414934903 0.031011479 0 0 0
c 228 0.0458163694 -0.0289572142 -0.0357704908 0 0 0
c 229 -0.0232129619 0.0159779787 -0.0163704269 0 0 0
c 230 0.00375668216 -0.0315130278 0.0157163814 0 0 0
c 231 -0.0162643436 0.0347329453 -0.00604228582 0 0 0
c 232 -0.0217844266 -0.0396089815 -0.00795371737 0 0 0
c 233 -0.0168426707 0.0006647837 -0.0343896523 0 0 0
c 234 -0.0296759009 -0.0244776867 -0.00765836565 0 0 0
c 235 0.028890023 0.0156441797 0.0354546644 0 0 0
c 236 -0.00850360468 -0.00294532045 0.014233632 0 0 0
c 237 -0.0366630629 0.0244109724 0.0357235298 0 0 0
c 238 -0.0092959404 0.00422538677 -0.0153733371 0 0 0
c 239 -0.0196179058 -0.0163325537 0.04988667 0 0 0
c 240 0.00583508238 0.0177816581 -0.00572909601 0 0 0
c 241 -0.0271249283 0.015611155 -0.0161417369 0 0 0
c 242 0.0401421413 -0.00644339807 -0.0225484632 0 0 0
c 243 -0.00324865105 -0.0123179788 -0.00599039206 0 0 0
c 244 0.0445768982 0.0347334109 -0.0196586549 0 0 0
c 245 0.0314120241 -0.0141367791 0.0403595567 0 0 0
c 246 0.0115725752 -0.0360994451 -0.0393635035 0 0 0
c 247 -0.00861063506 -0.036713127 0.0156268142 0 0 0
c 248 0.038191475 -0.0468108542 -0.0210739821 0 0 0
c 249 0.0462195873 -0.0147165852 -0.0178416483 0 0 0
c 250 0.0443813168 0.036472477 -0.000368111127 0 0 0
c 251 0.0213501863 0.00818843208 0.00503659109 0 0 0
c 252 -0.00157442561 0.0208819956 0.0156037146 0 0 0
c 253 0.0398231372 -0.0454852059 0.0334808826 0 0 0
c 254 -0.034868028 0.0365100987 -0.0102677252 0 0 0
c 255 -0.0309512895 -0.0381771922 -0.00424675457 0 0 0
c 256 0.0132539077 0.0406850427 0.0188113991 0 0 0
c 257 -0.0216337256 0.0271558035 -0.0014127969 0 0 0
c 258 0.0183955189 -0.0379038937 -0.0341034271 0 0 0
