a 0 -0.0260927603 -0.0156412832 0.00789031107 0 0 0
a 1 -0.0276113115 0.016478043 -0.00807654392 0 0 0
a 5 0.0162049513 -0.0186754484 0.00652835239 0 0 0
a 8 -0.0470648482 0.0488178134 -0.0147135537 0 0 0
a 10 0.00130927679 0.00288580474 -0.0255270004 0 0 0
a 11 0.0019225186 0.0232460238 0.0337489694 0 0 0
a 12 0.00085987983 0.0424886756 0.00334137492 0 0 0
a 13 -0.00059111591 -0.00162639737 0.0148013616 0 0 0
a 17 0.00886278506 -0.00551140169 -0.0432866849 0 0 0
a 18 -0.0212051198 0.0395322815 0.0204869118 0 0 0
a 21 -0.0408526398 0.0129019544 0.0147880102 0 0 0
a 23 0.000576007995 -0.0160315894 0.0478098541 0 0 0
a 24 0.0188140944 0.00972876791 -0.0274056643 0 0 0
a 25 0.044247523 0.0258881915 -0.0477844812 0 0 0
a 28 -0.0329729542 -0.0432547554 -0.00151813985 0 0 0
a 33 0.000314588251 -0.0199342929 0.0206827801 0 0 0
a 34 -0.0127791204 0.0400403365 -0.0462576486 0 0 0
a 35 0.0428156853 0.0400022455 0.0456015766 0 0 0
a 39 -0.0366348661 -0.0314359553 -0.0397431925 0 0 0
a 41 -0.0211929362 -0.0109112952 -0.0105448244 0 0 0
a 42 -0.0245360043 -0.0258659683 -0.0444987714 0 0 0
a 43 -0.0269119963 -0.0362724885 0.0193160009 0 0 0
a 44 -0.0273583271 -0.0205705836 -0.0183816049 0 0 0
a 46 -0.00375882373 0.00754442438 0.00882262457 0 0 0
a 48 -0.048818443 -0.0487480685 -0.00654879492 0 0 0
a 52 0.00197892427 -0.00130256952 0.0355052613 0 0 0
a 53 0.0123276971 0.0235747229 0.000380235899 0 0 0
a 54 -0.0132903978 0.026625175 -0.0176091976 0 0 0
a 55 -0.0436871238 0.0369260162 -0.0180812143 0 0 0
a 56 -0.0249541756 -0.0469278879 -0.0185880344 0 0 0
a 57 0.00490390882 -0.0105084814 0.0193710756 0 0 0
a 61 -0.0324554034 0.0456271544 -0.0129420739 0 0 0
a 62 -0.00764837768 -0.00766368257 0.0457048789 0 0 0
a 63 -0.0114940964 0.0483006611 -0.0126092182 0 0 0
a 64 -0.0133949416 -0.0407185555 -0.00753324712 0 0 0
a 67 -0.00854977686 0.032633312 -0.039048437 0 0 0
a 69 0.0390327908 0.00116253609 -0.0356833488 0 0 0
a 73 0.00698457332 0.0318814591 0.0162906032 0 0 0
a 76 -0.0260536764 -0.00684360368 -0.0273988284 0 0 0
a 77 -0.0177843552 -0.00231251353 0.0118424557 0 0 0
a 78 -0.0162995644 0.0328537114 0.00442622602 0 0 0
a 79 0.0289064739 -0.0455856472 -0.0318072997 0 0 0
a 81 -0.0236136671 -0.0164356474 0.00451955153 0 0 0
a 87 -0.0362464003 -0.0172694828 0.0498604104 0 0 0
a 89 -0.04081605 0.034219373 0.0398484878 0 0 0
a 90 -0.0304183271 -0.0239705797 -0.0100465501 0 0 0
a 92 -0.0399756432 0.0343161039 0.00309531926 0 0 0
a 93 0.00657043932 0.0223280881 0.00823569857 0 0 0
a 95 -0.00498226052 0.0305509008 -0.00044456718 0 0 0
a 98 0.000162727825 -0.0213188361 -0.012682694 0 0 0
a 99 -0.0120666455 0.0278745834 0.0292436611 0 0 0
b 100 0.00499999989 0 0 0 0 0
b 101 0.00499999989 0 0 0 0 0
b 102 0.00499999989 0 0 0 0 0
b 103 0.00499999989 0 0 0 0 0
b 104 0.00499999989 0 0 0 0 0
b 105 0.00499999989 0 0 0 0 0
b 106 0.00499999989 0 0 0 0 0
b 107 0.00499999989 0 0 0 0 0
b 108 0.00499999989 0 0 0 0 0
b 109 0.00499999989 0 0 0 0 0
b 110 0.00499999989 0 0 0 0 0
b 111 0.00499999989 0 0 0 0 0
b 112 0.00499999989 0 0 0 0 0
b 113 0.00499999989 0 0 0 0 0
b 114 0.00499999989 0 0 0 0 0
b 115 0.00499999989 0 0 0 0 0
b 116 0.00499999989 0 0 0 0 0
b 117 0.00499999989 0 0 0 0 0
b 118 0.00499999989 0 0 0 0 0
b 119 0.00499999989 0 0 0 0 0
b 120 0.00499999989 0 0 0 0 0
b 121 0.00499999989 0 0 0 0 0
b 122 0.00499999989 0 0 0 0 0
b 123 0.00499999989 0 0 0 0 0
b 124 0.00499999989 0 0 0 0 0
b 125 0.00499999989 0 0 0 0 0
b 126 0.00499999989 0 0 0 0 0
b 127 0.00499999989 0 0 0 0 0
b 128 0.00499999989 0 0 0 0 0
b 129 0.00499999989 0 0 0 0 0
b 130 0.00499999989 0 0 0 0 0
b 131 0.00499999989 0 0 0 0 0
b 132 0.00499999989 0 0 0 0 0
b 133 0.00499999989 0 0 0 0 0
b 134 0.00499999989 0 0 0 0 0
b 135 0.00499999989 0 0 0 0 0
b 136 0.00499999989 0 0 0 0 0
b 137 0.00499999989 0 0 0 0 0
b 138 0.00499999989 0 0 0 0 0
b 139 0.00499999989 0 0 0 0 0
b 140 0.00499999989 0 0 0 0 0
b 141 0.00499999989 0 0 0 0 0
b 142 0.00499999989 0 0 0 0 0
b 143 0.00499999989 0 0 0 0 0
b 144 0.00499999989 0 0 0 0 0
b 145 0.00499999989 0 0 0 0 0
b 146 0.00499999989 0 0 0 0 0
b 149 0.00499999989 0 0 0 0 0
b 150 0.00499999989 0 0 0 0 0
b 152 0.00499999989 0 0 0 0 0
b 155 0.00499999989 0 0 0 0 0
c 200 0.00116990029 -0.0421766639 -0.0216633938 0 0 0
c 201 -0.0120938802 0.00725520123 -0.0256560575 0 0 0
c 202 0.0324149542 0.0084038116 -0.00841068756 0 0 0
c 203 0.00107543112 -0.0073142373 0.0160552002 0 0 0
c 204 0.0218455475 0.0290788412 0.0301195066 0 0 0
c 205 -0.0112264706 0.0108999321 0.00231169933 0 0 0
c 206 0.0329366662 0.0231508967 0.00704001961 0 0 0
c 207 0.0107778218 0.0193153881 0.0472707264 0 0 0
c 208 0.00831451453 0.030910138 0.0489160195 0 0 0
c 209 -0.0496234782 0.0202039946 0.000759111485 0 0 0
c 210 -0.00955755077 0.00315525825 0.0077476548 0 0 0
c 211 0.01201801 -0.0298322998 0.0182198305 0 0 0
c 212 -0.0088646384 -0.0140590267 0.0265235659 0 0 0
c 213 -0.0269404873 -0.00325784925 0.0126245534 0 0 0
c 214 0.000442725403 -0.027421385 0.00122955046 0 0 0
c 215 -0.0108042695 -0.0274173394 0.00560623733 0 0 0
c 216 0.00661760662 0.00735543808 0.0161262043 0 0 0
c 217 0.0459469557 -0.0072233472 -0.0437319651 0 0 0
c 218 -0.00633061491 0.00594733469 -0.0086101722 0 0 0
c 219 0.023579048 -0.0177620649 -0.0165361706 0 0 0
c 220 -0.0341738053 -0.014068272 0.0371245146 0 0 0
c 221 0.00728905667 0.0263184607 0.0418910123 0 0 0
c 222 0.0199574344 0.0174544677 0.0155113349 0 0 0
c 223 0.0170879122 0.0139303822 -0.037785735 0 0 0
c 224 0.0139619624 0.0276837256 0.015010247 0 0 0
c 225 -0.0119035672 -0.0174734984 -0.000610675197 0 0 0
c 226 -0.00500677293 0.00591687346 -0.0284052845 0 0 0
c 227 -0.0134657007 0.0384325832 0.00611219415 0 0 0
c 228 0.0255634096 0.0230280515 -0.0195985474 0 0 0
c 229 -0.0460829027 0.00852134172 -0.00245921733 0 0 0
c 230 -0.0122540016 -0.038935326 -0.00107337057 0 0 0
c 231 0.0157152303 0.0480255447 0.00266681938 0 0 0
c 232 -0.0166294109 0.00565922353 -0.0407524109 0 0 0
c 233 -0.0326260366 -0.00132350437 0.0477453396 0 0 0
c 234 -0.0348865129 -0.00860636123 0.0402950086 0 0 0
c 235 0.00913114939 -0.0180150252 -0.029344419 0 0 0
c 236 -0.00971843861 0.0221640822 -0.00932313222 0 0 0
c 237 0.0417554229 -0.0303338375 0.0118261892 0 0 0
c 238 -0.0336078145 -0.0398910455 0.037303064 0 0 0
c 239 0.00342667033 -0.0154439677 -0.0264074374 0 0 0
c 240 -0.00918310415 -0.0445127003 -0.0265422463 0 0 0
c 241 -0.0178106204 -0.0496808849 -0.0455083065 0 0 0
c 242 0.0496786013 0.0351891182 0.0292081535 0 0 0
c 243 -0.00504270522 -0.0178857818 0.0160206109 0 0 0
c 244 0.0201197397 -0.0327034406 0.0443446003 0 0 0
c 245 0.0244573019 0.0260018818 0.0189323947 0 0 0
c 246 -0.0259835348 -0.0342038497 0.022525724 0 0 0
c 247 -0.000786292541 -0.0335709043 -0.0257415865 0 0 0
c 248 0.0405488051 0.0126436846 -0.0283456407 0 0 0
