a 0 0.0372904427 -0.00879646745 0.0336450115 0 0 0
a 1 -0.00560012786 -0.0404008999 -0.0128696347 0 0 0
a 8 0.0409574248 0.0126520162 0.043539051 0 0 0
a 10 0.0343860276 0.0422038548 0.0146106062 0 0 0
a 11 0.03654553 -0.00129511836 0.0395132713 0 0 0
a 12 -0.0420817807 0.035628356 0.0151838083 0 0 0
a 13 -0.043422468 0.0459493734 0.0387587771 0 0 0
a 17 -0.0256734621 -0.00996219926 -0.0317374729 0 0 0
a 18 -0.0028820443 0.0245298576 0.0371353403 0 0 0
a 21 0.0254506767 -0.00665954221 -0.0306513347 0 0 0
a 23 -0.0109986542 -0.0351340845 0.0356776901 0 0 0
a 25 -0.00390031142 -0.025057856 0.0328088924 0 0 0
a 28 -0.0347462185 0.0234277416 0.0122119207 0 0 0
a 35 0.0113358162 0.0471171737 -0.0169343036 0 0 0
a 39 -0.0384756476 -0.0451078899 -0.0176733322 0 0 0
a 41 -0.00875474885 0.0194697157 -0.00253873109 0 0 0
a 42 -0.0485451818 0.0497897416 0.0310666189 0 0 0
a 43 0.0387841463 -0.002517035 -0.0358877145 0 0 0
a 46 0.0380126722 0.0375463627 0.0197079964 0 0 0
a 52 0.00190420391 -0.0425661281 0.0267972797 0 0 0
a 53 -0.0464321226 0.0244918577 -0.011865614 0 0 0
a 54 0.0388116464 0.0199404936 0.0427225903 0 0 0
a 56 0.0485071428 -0.0337399468 -0.0312494691 0 0 0
a 57 -0.00672524329 0.0343907811 -0.0268363636 0 0 0
a 61 -0.0433490016 -0.0272816606 -0.0024378174 0 0 0
a 63 0.0313102044 -0.00534871686 0.0496943928 0 0 0
a 67 0.0209540408 -0.0201936737 0.0181193631 0 0 0
a 69 -0.0488064773 0.025015831 -0.0168710332 0 0 0
a 73 -0.00241329195 -0.0360111557 0.0107578635 0 0 0
a 76 -0.017054271 0.0228879154 -0.0446442403 0 0 0
a 77 0.0230124835 0.0370541103 0.0104706557 0 0 0
a 78 -0.0398943163 0.0279067867 0.0135269715 0 0 0
a 79 0.0474936962 0.00391473714 0.0253489297 0 0 0
a 81 -0.0199794732 -0.0117604434 0.0169553105 0 0 0
a 87 -0.00318002817 -0.0469305217 0.0134477876 0 0 0
a 89 0.0300379992 0.0022455072 -0.0186092742 0 0 0
a 90 0.0377991684 -0.0186969116 -0.00693800673 0 0 0
a 92 0.00778903812 -0.0103778504 -0.0490768626 0 0 0
a 95 -0.0305313133 -0.0325657055 -0.0336623602 0 0 0
a 98 0.000618132937 0.00943119172 -0.0074737668 0 0 0
a 99 0.0266707018 -0.0413906425 -0.0322518907 0 0 0
b 100 0.00499999989 0 0 0 0 0
b 101 0.00499999989 0 0 0 0 0
b 102 0.00499999989 0 0 0 0 0
b 103 0.00499999989 0 0 0 0 0
b 104 0.00499999989 0 0 0 0 0
b 105 0.00499999989 0 0 0 0 0
b 106 0.00499999989 0 0 0 0 0
b 107 0.00499999989 0 0 0 0 0
b 108 0.00499999989 0 0 0 0 0
b 109 0.00499999989 0 0 0 0 0
b 110 0.00499999989 0 0 0 0 0
b 111 0.00499999989 0 0 0 0 0
b 112 0.00499999989 0 0 0 0 0
b 113 0.00499999989 0 0 0 0 0
b 114 0.00499999989 0 0 0 0 0
b 115 0.00499999989 0 0 0 0 0
b 116 0.00499999989 0 0 0 0 0
b 117 0.00499999989 0 0 0 0 0
b 118 0.00499999989 0 0 0 0 0
b 119 0.00499999989 0 0 0 0 0
b 120 0.00499999989 0 0 0 0 0
b 121 0.00499999989 0 0 0 0 0
b 122 0.00499999989 0 0 0 0 0
b 123 0.00499999989 0 0 0 0 0
b 124 0.00499999989 0 0 0 0 0
b 125 0.00499999989 0 0 0 0 0
b 126 0.00499999989 0 0 0 0 0
b 127 0.00499999989 0 0 0 0 0
b 128 0.00499999989 0 0 0 0 0
b 129 0.00499999989 0 0 0 0 0
b 130 0.00499999989 0 0 0 0 0
b 131 0.00499999989 0 0 0 0 0
b 132 0.00499999989 0 0 0 0 0
b 133 0.00499999989 0 0 0 0 0
b 134 0.00499999989 0 0 0 0 0
b 135 0.00499999989 0 0 0 0 0
b 136 0.00499999989 0 0 0 0 0
b 137 0.00499999989 0 0 0 0 0
b 138 0.00499999989 0 0 0 0 0
b 139 0.00499999989 0 0 0 0 0
b 140 0.00499999989 0 0 0 0 0
c 200 -0.000892488926 0.0121269077 0.0230254289 0 0 0
c 201 -0.0169764031 -0.0163461417 -0.0262082238 0 0 0
c 202 -0.00272097811 0.0385472663 -0.000495376589 0 0 0
c 203 -0.0401259363 0.0238814652 0.0339293294 0 0 0
c 204 0.00338248862 0.0148940729 0.0419497043 0 0 0
c 205 0.0397185758 -0.00259470986 -0.00948975515 0 0 0
c 206 0.0212690327 -0.0485823564 0.0291900095 0 0 0
