a 0 0.0489013419 0.0484865047 0.0271544978 0 0 0
a 1 -0.0302300788 -0.0357819311 -0.0424704924 0 0 0
a 8 0.0299787484 0.0444547795 0.0441758446 0 0 0
a 10 0.00126878731 0.0253488924 0.0298683643 0 0 0
a 11 0.0407800898 0.00774596212 0.0324532203 0 0 0
a 12 -0.0242452268 -0.0011834621 0.0175831281 0 0 0
a 13 -0.0445105843 -0.00155981421 0.0049649463 0 0 0
a 17 0.00695939036 -0.0314894393 -0.0388874561 0 0 0
a 18 0.0164805651 0.0239625257 0.0270804204 0 0 0
a 21 0.0106534362 -0.0250131749 -0.0223739427 0 0 0
a 23 -0.0448220521 0.00109243812 -0.0168419499 0 0 0
a 25 -0.00237301621 -0.022850804 0.0347476006 0 0 0
a 28 -0.0191168655 -0.0339555219 0.018984586 0 0 0
a 35 -0.0181295462 0.0400785357 0.0298058055 0 0 0
a 39 -0.0494541675 -0.0349222496 -0.00463840598 0 0 0
a 41 -4.15158247e-05 0.0493929945 -0.0293206908 0 0 0
a 42 -0.043049071 0.0262111332 0.0100047691 0 0 0
a 43 0.0355356112 -0.0409102328 -0.0374174379 0 0 0
a 46 -0.0144258281 -0.00359019265 0.0345742777 0 0 0
a 52 -0.0496769734 -0.0361809954 -0.000769777282 0 0 0
a 53 -0.0342403688 -0.00322781387 -0.048893597 0 0 0
a 54 0.0316692144 0.00354527635 0.025775224 0 0 0
a 56 0.0457085073 -0.0376501009 -0.0418638252 0 0 0
a 57 -0.0445331372 0.0158896893 0.0485337637 0 0 0
a 61 -0.0318495966 0.0168095157 -0.00649571745 0 0 0
a 63 0.0473082736 0.00518922321 0.0169241689 0 0 0
a 67 0.0119526694 -0.0207712501 0.00499330927 0 0 0
a 69 -0.0350491963 0.0399746448 -0.00785238761 0 0 0
a 73 -0.00638338318 -0.0333946869 0.0263517518 0 0 0
a 76 0.00590637745 0.000795055763 -0.0331557319 0 0 0
a 77 0.0168435778 0.0428223759 0.0294291284 0 0 0
a 78 -0.0331448466 0.0338154398 -0.0153483171 0 0 0
a 79 0.0491918512 0.0482121035 0.02887577 0 0 0
a 81 0.0394748673 -0.0165029038 0.0110678514 0 0 0
a 87 -0.0377897881 -0.0154814944 0.024054734 0 0 0
a 89 0.0191292856 0.0137928529 -0.0345864184 0 0 0
a 90 0.0391358845 -0.0372722298 -0.0197397936 0 0 0
a 92 -0.00163878943 -0.0416030549 -0.0367148109 0 0 0
a 95 -0.0331462659 -0.0186172649 -0.0352595821 0 0 0
a 98 -0.0196908917 0.0218853485 0.0270357896 0 0 0
a 99 0.0209235549 0.00785910431 -0.0408043712 0 0 0
b 100 0.00499999989 0 0 0 0 0
b 101 0.00499999989 0 0 0 0 0
b 102 0.00499999989 0 0 0 0 0
b 103 0.00499999989 0 0 0 0 0
b 104 0.00499999989 0 0 0 0 0
b 105 0.00499999989 0 0 0 0 0
b 106 0.00499999989 0 0 0 0 0
b 107 0.00499999989 0 0 0 0 0
b 108 0.00499999989 0 0 0 0 0
b 109 0.00499999989 0 0 0 0 0
b 110 0.00499999989 0 0 0 0 0
b 111 0.00499999989 0 0 0 0 0
b 112 0.00499999989 0 0 0 0 0
b 113 0.00499999989 0 0 0 0 0
b 114 0.00499999989 0 0 0 0 0
b 115 0.00499999989 0 0 0 0 0
b 116 0.00499999989 0 0 0 0 0
b 117 0.00499999989 0 0 0 0 0
b 118 0.00499999989 0 0 0 0 0
b 119 0.00499999989 0 0 0 0 0
b 120 0.00499999989 0 0 0 0 0
b 121 0.00499999989 0 0 0 0 0
b 122 0.00499999989 0 0 0 0 0
b 123 0.00499999989 0 0 0 0 0
b 124 0.00499999989 0 0 0 0 0
b 125 0.00499999989 0 0 0 0 0
b 126 0.00499999989 0 0 0 0 0
b 127 0.00499999989 0 0 0 0 0
b 128 0.00499999989 0 0 0 0 0
b 129 0.00499999989 0 0 0 0 0
b 130 0.00499999989 0 0 0 0 0
b 131 0.00499999989 0 0 0 0 0
b 132 0.00499999989 0 0 0 0 0
b 133 0.00499999989 0 0 0 0 0
b 134 0.00499999989 0 0 0 0 0
b 135 0.00499999989 0 0 0 0 0
b 136 0.00499999989 0 0 0 0 0
b 137 0.00499999989 0 0 0 0 0
b 138 0.00499999989 0 0 0 0 0
b 139 0.00499999989 0 0 0 0 0
b 140 0.00499999989 0 0 0 0 0
c 200 -0.0241326038 -0.00422710506 0.0223143995 0 0 0
c 201 -0.0394427553 -0.00257243868 -0.00712284679 0 0 0
c 202 0.0341690592 0.0353009365 0.0329130441 0 0 0
c 203 -0.0446699932 0.0356090926 0.0130140567 0 0 0
c 204 -0.0136146229 -0.018350983 0.0328313671 0 0 0
c 205 0.0412972122 -0.0257537216 -0.0412109308 0 0 0
c 206 0.00645052781 -0.0440641716 -0.0148433018 0 0 0
c 207 0.0489683822 0.0415500998 -0.0480745025 0 0 0
c 208 -0.0194676928 -0.0109364958 -0.0296110455 0 0 0
c 209 0.0435845703 -0.0458021089 -0.000151224434 0 0 0
c 210 0.0225306414 -0.018561177 0.0325923637 0 0 0
c 211 -0.0307049695 0.0331732966 0.00656536315 0 0 0
c 212 -0.0169217419 -0.00518437894 0.0168646704 0 0 0
c 213 0.00458131637 -0.0206688177 0.0139475362 0 0 0
c 214 -0.0104738707 0.00751330238 -0.0190177653 0 0 0
c 215 0.0359880887 -0.0394138694 0.0315893069 0 0 0
c 216 -0.0348891728 0.0120779155 -0.0362504758 0 0 0
c 217 -0.0082326103 -0.0271524284 0.000904974935 0 0 0
c 218 0.0443885848 -0.0131607121 -0.0476817675 0 0 0
c 219 0.0249309465 -0.0179189239 -0.031418059 0 0 0
c 220 -0.0448204018 -0.046360936 -0.00839451421 0 0 0
c 221 -0.0143117793 -0.040882051 -0.0349411927 0 0 0
c 222 0.0202843063 0.0180250779 -0.0120139671 0 0 0
c 223 -0.0396423079 0.0098289391 0.0293801222 0 0 0
c 224 -0.0350672044 -0.0415282249 -0.0218873098 0 0 0
c 225 0.0010859787 0.00200111908 0.0394846126 0 0 0
c 226 0.0335065722 -0.0240478124 0.03775049 0 0 0
c 227 0.0484439842 0.0406555533 0.046994675 0 0 0
c 228 0.0416484773 -0.0176183116 -0.0448911265 0 0 0
c 229 0.00897722784 0.0061280583 -0.0054021799 0 0 0
c 230 -0.00311947102 -0.036270164 0.012890229 0 0 0
c 231 0.000735162175 0.0358825289 -0.0257434249 0 0 0
c 232 -0.0169722382 -0.0470671169 -0.030743083 0 0 0
c 233 -0.00328689814 -0.0203370284 -0.0411813185 0 0 0
c 234 0.00436306512 0.00274039735 0.0136017846 0 0 0
