a 0 0.0368255861 0.0174788944 0.00273627532 0 0 0
a 1 0.0246644355 -0.0359988585 0.00604458433 0 0 0
a 8 0.0426285304 0.000243775838 0.0244025514 0 0 0
a 10 0.0107094552 0.0407602154 0.0166690089 0 0 0
a 11 0.0385713615 0.0168886371 0.0445933603 0 0 0
a 12 -0.0395230986 0.0392495729 0.0399434939 0 0 0
a 13 -0.0313553475 0.0302348081 0.0288992487 0 0 0
a 17 -0.0468874983 -0.025324678 -0.0379531905 0 0 0
a 18 0.024206616 0.00349548692 0.02594788 0 0 0
a 21 0.0257731881 0.0122620268 -0.0213953536 0 0 0
a 23 -0.0354132876 -0.0292867478 0.0219029263 0 0 0
a 25 -0.00775521202 -0.0376694426 0.0280734468 0 0 0
a 28 -0.0251654331 -0.000729991763 0.0220770035 0 0 0
a 35 -0.00428840239 0.0495517254 -0.00945739076 0 0 0
a 39 -0.0325319171 -0.0355868749 -0.0400151387 0 0 0
a 41 -0.0122473687 0.0152912233 -0.0107903695 0 0 0
a 42 -0.044442907 0.0359434299 0.0010821413 0 0 0
a 43 0.0484221466 0.00346233323 -0.044666145 0 0 0
a 46 0.0398281142 0.0214498471 0.0247811694 0 0 0
a 52 -0.0229030363 -0.0350957327 0.0205605812 0 0 0
a 53 -0.0450351276 0.0122345025 -0.0105561018 0 0 0
a 54 0.0452305004 0.00177001953 0.0236365274 0 0 0
a 56 0.0457896478 -0.0184008908 -0.0291687902 0 0 0
a 57 -0.0063610659 0.029597627 -0.0253288504 0 0 0
a 61 -0.0458803177 -0.00850102305 -0.00321726827 0 0 0
a 63 -0.00989296101 0.0172262397 0.0496250056 0 0 0
a 67 0.0220482033 -0.0270496383 0.0143717835 0 0 0
a 69 -0.0243407916 0.0490593575 -0.0206374433 0 0 0
a 73 -0.0268566534 -0.0434394926 0.0156640764 0 0 0
a 76 -0.0105474554 0.0252777524 -0.0183167346 0 0 0
a 77 0.00373131176 0.037786182 -0.00237150537 0 0 0
a 78 -0.030470917 0.0348778367 0.0183976367 0 0 0
a 79 0.0454930775 0.0131873442 0.00539076794 0 0 0
a 81 -0.00997821335 -0.00995444227 0.0017272234 0 0 0
a 87 -0.0171093326 -0.032501176 0.0370044969 0 0 0
a 89 0.0380144715 0.0310181659 -0.0362148099 0 0 0
a 90 0.0443059765 -0.00297406432 -0.0209339019 0 0 0
a 92 -0.00643578498 -0.0063143908 -0.035978511 0 0 0
a 95 -0.0327324495 -0.00770524191 -0.0209703483 0 0 0
a 98 0.00791065954 0.0112349605 0.0125125544 0 0 0
a 99 0.0344831944 -0.0461038202 -0.0265804194 0 0 0
b 100 0.00499999989 0 0 0 0 0
b 101 0.00499999989 0 0 0 0 0
b 102 0.00499999989 0 0 0 0 0
b 103 0.00499999989 0 0 0 0 0
b 104 0.00499999989 0 0 0 0 0
b 105 0.00499999989 0 0 0 0 0
b 106 0.00499999989 0 0 0 0 0
b 107 0.00499999989 0 0 0 0 0
b 108 0.00499999989 0 0 0 0 0
b 109 0.00499999989 0 0 0 0 0
b 110 0.00499999989 0 0 0 0 0
b 111 0.00499999989 0 0 0 0 0
b 112 0.00499999989 0 0 0 0 0
b 113 0.00499999989 0 0 0 0 0
b 114 0.00499999989 0 0 0 0 0
b 115 0.00499999989 0 0 0 0 0
b 116 0.00499999989 0 0 0 0 0
b 117 0.00499999989 0 0 0 0 0
b 118 0.00499999989 0 0 0 0 0
b 119 0.00499999989 0 0 0 0 0
b 120 0.00499999989 0 0 0 0 0
b 121 0.00499999989 0 0 0 0 0
b 122 0.00499999989 0 0 0 0 0
b 123 0.00499999989 0 0 0 0 0
b 124 0.00499999989 0 0 0 0 0
b 125 0.00499999989 0 0 0 0 0
b 126 0.00499999989 0 0 0 0 0
b 127 0.00499999989 0 0 0 0 0
b 128 0.00499999989 0 0 0 0 0
b 129 0.00499999989 0 0 0 0 0
b 130 0.00499999989 0 0 0 0 0
b 131 0.00499999989 0 0 0 0 0
b 132 0.00499999989 0 0 0 0 0
b 133 0.00499999989 0 0 0 0 0
b 134 0.00499999989 0 0 0 0 0
b 135 0.00499999989 0 0 0 0 0
b 136 0.00499999989 0 0 0 0 0
b 137 0.00499999989 0 0 0 0 0
b 138 0.00499999989 0 0 0 0 0
b 139 0.00499999989 0 0 0 0 0
b 140 0.00499999989 0 0 0 0 0
c 200 0.0119342636 0.0100001227 0.0465581007 0 0 0
c 201 -0.0157818794 -0.016797414 0.00421488611 0 0 0
c 202 0.00980287418 0.0310544111 0.0129185999 0 0 0
c 203 -0.0418439582 0.00577269588 0.0478821658 0 0 0
