a 0 0.0492537878 0.0277793631 -0.0035879768 0 0 0
a 1 0.018599404 -0.0200655051 -0.00925437454 0 0 0
a 8 0.0417477563 0.0273333527 0.0361042395 0 0 0
a 10 0.0223189965 0.048930686 0.0429324433 0 0 0
a 11 0.029371988 0.049393408 0.0356013291 0 0 0
a 12 -0.0351523906 0.0231992789 0.0105477776 0 0 0
a 13 -0.0362436362 0.01563715 0.0117758596 0 0 0
a 17 -0.0311315432 -0.0207436197 -0.0318445712 0 0 0
a 18 0.0405135192 0.0189609453 0.0231600739 0 0 0
a 21 0.0483598411 0.00393538643 -0.0466389656 0 0 0
a 23 -0.0471169092 -0.0286365431 0.0258236788 0 0 0
a 25 -0.0113862874 -0.0404664539 0.0442172028 0 0 0
a 28 -0.0322607234 0.00425673649 0.0287639555 0 0 0
a 35 0.0122550391 0.0459756665 -0.0197419226 0 0 0
a 39 -0.0265805554 -0.0301016849 -0.0392148085 0 0 0
a 41 -0.00921211019 -0.00368804554 -0.00842656381 0 0 0
a 42 -0.0313532203 0.0310859811 0.00122716778 0 0 0
a 43 0.034885373 0.000289092364 -0.0404007658 0 0 0
a 46 0.0271657109 -0.00204512244 0.0315145664 0 0 0
a 52 -0.0126581788 -0.025964072 0.0112238014 0 0 0
a 53 -0.0401998945 0.0252887532 -0.0220071096 0 0 0
a 54 0.0450138114 0.0109581584 0.0219468586 0 0 0
a 56 0.0396351144 -0.0211766567 -0.0400125794 0 0 0
a 57 -0.00728310319 -0.000221984388 -0.0129260607 0 0 0
a 61 -0.0342951082 0.0148657858 -0.00316867023 0 0 0
a 63 0.0193489194 -0.00826690998 0.0374872461 0 0 0
a 67 0.0080391448 -0.0471607596 0.0182791017 0 0 0
a 69 -0.0158496164 0.0466209464 0.00490512839 0 0 0
a 73 -0.0424786434 -0.027777059 0.0105527211 0 0 0
a 76 -0.0110779703 0.0222955793 -0.0174168441 0 0 0
a 77 0.0026027048 0.0377263762 0.0146003962 0 0 0
a 78 -0.0357431918 0.0371296927 0.010739794 0 0 0
a 79 0.0387394056 0.0133164013 0.00662999181 0 0 0
a 81 -0.0212650765 -0.0175647493 -0.00942279585 0 0 0
a 87 -0.0166125111 -0.0414181016 0.0280368701 0 0 0
a 89 0.029532956 0.0453219302 -0.0306926724 0 0 0
a 90 0.0475624949 -0.0325924307 -0.0212451182 0 0 0
a 92 -0.00338772358 -0.012079495 -0.0472545885 0 0 0
a 95 -0.0405001193 -0.00115713058 -0.0385660604 0 0 0
a 98 -0.00851873215 0.0450476296 0.000925415719 0 0 0
a 99 0.0415472463 -0.0256062597 -0.0253517535 0 0 0
b 100 0.00499999989 0 0 0 0 0
b 101 0.00499999989 0 0 0 0 0
b 102 0.00499999989 0 0 0 0 0
b 103 0.00499999989 0 0 0 0 0
b 104 0.00499999989 0 0 0 0 0
b 105 0.00499999989 0 0 0 0 0
b 106 0.00499999989 0 0 0 0 0
b 107 0.00499999989 0 0 0 0 0
b 108 0.00499999989 0 0 0 0 0
b 109 0.00499999989 0 0 0 0 0
b 110 0.00499999989 0 0 0 0 0
b 111 0.00499999989 0 0 0 0 0
b 112 0.00499999989 0 0 0 0 0
b 113 0.00499999989 0 0 0 0 0
b 114 0.00499999989 0 0 0 0 0
b 115 0.00499999989 0 0 0 0 0
b 116 0.00499999989 0 0 0 0 0
b 117 0.00499999989 0 0 0 0 0
b 118 0.00499999989 0 0 0 0 0
b 119 0.00499999989 0 0 0 0 0
b 120 0.00499999989 0 0 0 0 0
b 121 0.00499999989 0 0 0 0 0
b 122 0.00499999989 0 0 0 0 0
b 123 0.00499999989 0 0 0 0 0
b 124 0.00499999989 0 0 0 0 0
b 125 0.00499999989 0 0 0 0 0
b 126 0.00499999989 0 0 0 0 0
b 127 0.00499999989 0 0 0 0 0
b 128 0.00499999989 0 0 0 0 0
b 129 0.00499999989 0 0 0 0 0
b 130 0.00499999989 0 0 0 0 0
b 131 0.00499999989 0 0 0 0 0
b 132 0.00499999989 0 0 0 0 0
b 133 0.00499999989 0 0 0 0 0
b 134 0.00499999989 0 0 0 0 0
b 135 0.00499999989 0 0 0 0 0
b 136 0.00499999989 0 0 0 0 0
b 137 0.00499999989 0 0 0 0 0
b 138 0.00499999989 0 0 0 0 0
b 139 0.00499999989 0 0 0 0 0
b 140 0.00499999989 0 0 0 0 0
c 200 0.00599168893 -0.0185606815 0.0497445576 0 0 0
c 201 -0.044363264 -0.0294968542 0.0190187097 0 0 0
c 202 0.0123302983 0.0428775251 0.0132913627 0 0 0
c 203 -0.0467337295 0.0104861176 0.0367801934 0 0 0
c 204 0.000835268467 0.0281661358 0.0275420137 0 0 0
c 205 0.0221994594 0.0102140456 -0.00879653171 0 0 0
c 206 0.0183580983 -0.0436064228 0.0180812329 0 0 0
c 207 0.0463825725 0.0434590988 -0.0475759581 0 0 0
c 208 -0.0418640263 -0.0378409885 -0.0246175099 0 0 0
c 209 0.044972185 -0.00902928691 0.0308080763 0 0 0
c 210 -0.0156566016 -0.0486977994 0.00991730113 0 0 0
c 211 -0.0305507835 0.0233255923 0.0200315993 0 0 0
c 212 -0.0300193988 -0.0227796827 -0.00582796102 0 0 0
c 213 -0.0126178917 -0.0282612015 0.0217283107 0 0 0
c 214 -0.00688087987 -0.00366876903 -0.0239614975 0 0 0
c 215 0.0446474776 -0.0423199609 0.0338881873 0 0 0
c 216 -0.0448495187 0.0389058478 -0.0479873605 0 0 0
c 217 -0.0147020575 -0.000372538547 -0.0135304965 0 0 0
c 218 -0.00507752178 -0.0294115227 -0.0438995175 0 0 0
c 219 0.0415045246 -0.00283991336 -0.0134030636 0 0 0
c 220 -0.0103982426 0.00270408322 -0.0390774272 0 0 0
c 221 0.0183930043 0.0105850631 -0.0378617384 0 0 0
c 222 -0.00602396531 0.0421889313 -0.0368176177 0 0 0
c 223 -0.0378919058 0.0488731563 0.0122025991 0 0 0
c 224 -0.0431322418 0.00241282699 -0.0308231749 0 0 0
c 225 0.0224524643 -0.00265926821 0.0327483639 0 0 0
c 226 0.0100934133 -0.0309917592 0.0387683138 0 0 0
c 227 0.0409067534 0.0329025351 0.0229625143 0 0 0
c 228 0.0484393686 -0.0381843038 -0.0427043587 0 0 0
c 229 -0.0130338557 0.0142270923 -0.042033691 0 0 0
c 230 -0.0183706954 -0.0466652066 0.0450603291 0 0 0
c 231 -0.0140924212 0.030907711 -0.0397246554 0 0 0
c 232 -0.0213808529 -0.0460921004 -0.0230450165 0 0 0
c 233 -0.0236893166 0.0145237967 -0.0340178274 0 0 0
c 234 -0.00199442869 -0.0056044003 -0.00309578073 0 0 0
c 235 0.0485520437 0.0124043152 0.0178233273 0 0 0
c 236 -0.0134300543 0.00204794086 0.000897155958 0 0 0
c 237 -0.0374269746 0.00876291934 0.0465920195 0 0 0
c 238 -0.0369734988 0.0037106555 -0.0268328227 0 0 0
c 239 -0.0232997239 -0.00596797094 0.0429428518 0 0 0
c 240 0.0178018548 0.0303367283 0.0257042143 0 0 0
c 241 -0.0249610972 0.00523474347 0.00191982498 0 0 0
c 242 0.0253741108 0.0159501005 -0.0275595374 0 0 0
c 243 -0.00362904323 -0.0123620452 -0.00391361769 0 0 0
c 244 0.043751955 0.0462552309 -0.028902417 0 0 0
c 245 0.0282447003 -0.00480050268 0.0479074121 0 0 0
c 246 -0.0155479955 -0.0391655192 -0.0345337093 0 0 0
c 247 0.00701285806 -0.0472516082 0.0365161523 0 0 0
c 248 0.0395502485 -0.0492888279 -0.0288959704 0 0 0
c 249 0.0393329412 -0.00656998716 -0.0141886603 0 0 0
c 250 0.0394807756 0.0359375253 0.0171894692 0 0 0
c 251 0.0498812012 0.0403874107 0.031654615 0 0 0
c 252 0.0162090864 -0.00786956027 0.0129394829 0 0 0
c 253 0.0228241254 -0.0437774733 0.0217398684 0 0 0
c 254 -0.0366988033 0.0302225295 -0.010757762 0 0 0
c 255 -0.0160350762 -0.0471590646 0.00688479189 0 0 0
c 256 0.00774975028 0.0319797285 -0.0027410388 0 0 0
c 257 -0.0216065142 0.00178827043 0.00547973067 0 0 0
c 258 -0.00353454822 -0.0332493149 -0.0461673737 0 0 0
