a 1 -0.0037259524 0.0207450041 0.00511164546 0 0 0
a 3 -0.016546731 0.00454940667 0.0194263772 0 0 0
a 4 -0.000467764846 0.0239086803 -0.00512257021 0 0 0
a 5 0.00613450045 0.00506904438 0.0102999057 0 0 0
a 6 -0.00554923783 -0.00383261996 -0.00416301625 0 0 0
a 7 -0.0286085319 -0.0186314138 -0.0362959146 0 0 0
a 8 -0.0130241177 0.00830645903 0.0177941239 0 0 0
a 9 -0.00512375164 -0.0197340052 0.00953180038 0 0 0
a 10 0.00313303398 -0.0276070418 0.019559386 0 0 0
a 13 -0.030699437 -0.0231547452 0.000618091317 0 0 0
a 14 -0.00509691209 -0.0024074094 0.00665187521 0 0 0
a 15 -0.00321009831 -0.00667235631 -0.00829352613 0 0 0
a 16 -0.01892698 0.0187749138 -0.00811374804 0 0 0
a 18 -0.0208685615 -0.0044910196 0.0361210577 0 0 0
a 20 0.0044161281 -0.0166833166 -0.0153582675 0 0 0
a 21 -0.008226341 -0.00266551861 -0.0328870596 0 0 0
a 23 -0.0131644526 0.00993098213 -0.00235588332 0 0 0
a 24 -0.0164621842 -0.00832919079 0.0372150264 0 0 0
b 30 -0.0222856047 -0.0100236188 0.0271106624 0 0 0
b 31 0.00895786698 0.0218863472 -0.0222309387 0 0 0
b 33 0.00646580198 -0.0137164775 -0.00372905938 0 0 0
c 35 0.0022844886 -0.00401992079 0.0184654584 0 0 0
c 36 0.00180188085 -0.00169572193 -0.0047552877 0 0 0
c 37 -0.0134602708 0.00063208263 0.00631346505 0 0 0
c 38 -0.0143039942 0.00199720096 -0.000557340876 0 0 0
c 39 -0.0206402352 -0.0239735118 -0.00700815445 0 0 0
b 40 0.0124713554 -0.0104876894 0.0121352327 0 0 0
b 41 0.011060037 -0.00167993478 0.00659305177 0 0 0
b 42 0.0284198171 0.0111169922 -0.00559754413 0 0 0
b 43 0.0150009282 0.00438828963 -0.0173469739 0 0 0
b 44 0.00921480781 -0.00202654609 0.0167047875 0 0 0
b 45 0.0262915659 -0.00323186893 -0.00592950136 0 0 0
b 46 0.0151006143 -0.0176145795 -0.00779884755 0 0 0
b 47 0.0341565925 0.00769967553 -0.00817798955 0 0 0
b 48 0.0262951285 -0.00427338769 -0.00751534015 0 0 0
b 49 0.00139675389 -0.00596402322 0.00074977851 0 0 0
c 50 -0.0138711644 0.00566398365 -0.00264861915 0 0 0
c 51 0.0141969254 0.00923031618 -0.00874308635 0 0 0
