c 290 0.289797809 0.0441419695 0.755429434 0 0 0
a 53 0.0776396001 -0.296100415 0.537155084 0 0 0
b 142 -0.0818305662 0.01785132 0.517676426 0 0 0
a 21 -0.0601475773 0.701271458 -0.199831984 0 0 0
b 275 -0.0822942493 0.571521697 0.0936855859 0 0 0
b 187 -0.0176830202 0.547118616 -0.0843010037 0 0 0
b 122 0.152392583 0.541649587 0.0158370962 0 0 0
c 317 -0.155038116 0.588175054 -0.0812676718 0 0 0
a 68 -0.1080575 0.583256001 0.300493783 0 0 0
a 62 0.63632662 0.0850199601 0.115257749 0 0 0
a 27 0.582108055 0.213068385 -0.0470879694 0 0 0
a 280 0.522742627 0.383423717 0.126477667 0 0 0
c 253 0.38874521 -0.523071951 0.494247227 0 0 0
a 75 0.276281779 0.47603896 -0.682214407 0 0 0
a 13 -0.185104475 0.187493864 0.455697714 0 0 0
a 83 0.0809976212 0.452897647 -0.147394711 0 0 0
c 207 -0.00421448317 0.420511956 -0.119829536 0 0 0
a 264 -0.120806962 0.317894724 0.181460792 0 0 0
c 266 0.103514003 -0.6401291 0.444889127 0 0 0
b 141 -0.278146243 0.393171892 -0.046949863 0 0 0
a 67 0.0702637749 0.295486835 0.404376169 0 0 0
a 11 0.310634454 0.140774722 0.240651715 0 0 0
a 43 -0.076852784 -0.0271623914 0.453453553 0 0 0
a 87 0.0254757685 0.387053828 -0.115260856 0 0 0
a 49 0.253448239 -0.0122214574 0.25969534 0 0 0
c 261 -0.290117298 0.324876395 -0.0759313622 0 0 0
c 230 -0.171131461 -0.0199837944 0.333699362 0 0 0
a 2 -0.327424727 -0.153917312 -0.0516198552 0 0 0
a 3 0.459852475 0.0869624435 0.269715024 0 0 0
a 5 0.0900806912 0.142632323 0.261260126 0 0 0
a 7 0.258814432 -0.177697537 -0.0209904622 0 0 0
a 9 -0.111811149 0.0390706787 0.0713471158 0 0 0
a 10 0.214709803 -0.0208749364 -0.0578427757 0 0 0
a 12 0.368424479 -0.277657025 -0.255845851 0 0 0
a 14 -0.496599213 0.0371607761 0.121190507 0 0 0
