c 290 0.131191159 0.0799400086 0.796228178 0 0 0
a 53 -0.172424984 -0.390133011 0.556837541 0 0 0
b 142 0.0841847105 0.204795154 0.580130911 0 0 0
a 92 0.0576341764 -0.637451958 0.527326687 0 0 0
b 135 0.0621839752 0.119766729 0.613045192 0 0 0
a 5 0.0205653672 0.193496266 0.539194135 0 0 0
a 67 0.151976366 0.430648482 0.526767686 0 0 0
a 21 0.0591635697 0.888935307 -0.2230956 0 0 0
c 317 -0.202589638 0.574163742 -0.116429821 0 0 0
a 68 -0.196504927 0.699675578 0.234249676 0 0 0
b 122 0.275972515 0.561769849 0.0397018058 0 0 0
b 187 0.0965840898 0.554281289 -0.150365036 0 0 0
c 218 0.280979746 0.719783216 0.141638408 0 0 0
b 275 -0.0636212101 0.517356064 0.164176215 0 0 0
a 87 0.243451503 0.535613262 0.0595850369 0 0 0
a 62 0.654980019 -0.0509921984 0.172766316 0 0 0
a 76 0.792245004 0.0404235501 -0.359835391 0 0 0
a 27 0.647810339 0.169699676 -0.0416369691 0 0 0
a 280 0.694031946 0.254772822 0.221731892 0 0 0
b 162 0.571204534 0.0335721495 0.162937942 0 0 0
c 254 0.557032983 -0.217253409 -0.45027774 0 0 0
a 91 0.224557323 0.012716666 0.458407832 0 0 0
b 168 0.0650587836 0.478885973 -0.0604266812 0 0 0
a 75 0.204391818 0.368524845 -0.757358056 0 0 0
a 43 0.101158597 0.0315588526 0.370774978 0 0 0
a 302 0.215742351 -0.124347471 0.306011905 0 0 0
c 253 0.302597917 -0.340808154 0.123635726 0 0 0
c 258 -0.336415087 0.428231247 0.0344992262 0 0 0
a 82 -0.186272081 -0.472570991 0.421606129 0 0 0
c 230 -0.218378876 -0.174421718 0.236869258 0 0 0
a 270 0.305172641 -0.490285066 -0.298142466 0 0 0
a 3 0.274747346 0.0457436266 0.219580865 0 0 0
b 112 0.408550547 0.37377226 0.370241694 0 0 0
a 13 -0.285618229 0.304619836 0.198110675 0 0 0
a 83 0.332825507 0.469510554 -0.146481728 0 0 0
c 207 0.28609045 0.321239814 0.0744087726 0 0 0
a 264 -0.0246811788 0.207182783 0.0675837924 0 0 0
c 266 0.156428326 -0.745975363 0.281203624 0 0 0
b 141 -0.456111432 0.249633782 -0.000651738659 0 0 0
a 11 0.123609928 0.093743231 0.0408631084 0 0 0
a 49 0.140507644 -0.175989886 0.418213879 0 0 0
c 261 -0.356157953 0.217138049 0.118066156 0 0 0
a 2 -0.555240787 -0.323493982 0.0298741772 0 0 0
a 7 0.422988692 -0.36479994 -0.157073127 0 0 0
a 9 0.0802206208 0.109490754 0.132228238 0 0 0
a 10 0.287772787 0.0780065926 0.140092386 0 0 0
a 12 0.179421677 -0.163469461 -0.0679247816 0 0 0
a 14 -0.61751891 0.110643358 -0.010658195 0 0 0
a 17 -0.186422451 -0.186924368 -0.142822298 0 0 0
a 19 -0.195323562 0.10009767 -0.0955633236 0 0 0
a 22 -0.333817895 0.226495321 -0.279833552 0 0 0
a 23 0.0456786016 0.0173212252 -0.0647923944 0 0 0
a 24 -0.0187189922 0.344950586 0.0915702575 0 0 0
a 25 0.0680650154 -0.239631071 0.0150117857 0 0 0
a 28 -0.362368315 -0.120018098 -0.172311751 0 0 0
a 29 -0.150881177 0.458953265 -0.330999772 0 0 0
a 31 -0.0384137867 0.305775154 -0.552149727 0 0 0
a 32 -0.0857222357 -0.124176529 0.26569333 0 0 0
a 33 -0.0153348894 0.125472725 0.17994589 0 0 0
a 36 0.0285618147 0.0768625965 0.413208288 0 0 0
a 38 -0.217779243 -0.0263289275 0.345712158 0 0 0
a 40 0.214091176 0.0267944266 0.0128359324 0 0 0
a 41 -0.403701826 0.110591959 -0.0635435433 0 0 0
a 42 0.29433633 0.256747833 0.244647141 0 0 0
a 44 -0.0746089057 -0.270122102 0.150186537 0 0 0
a 48 -0.464952104 0.205444647 0.126833645 0 0 0
a 50 0.0162206193 0.28321276 0.174355509 0 0 0
a 52 -0.357451799 0.0911562385 0.00841251236 0 0 0
a 56 0.0791017299 -0.353140913 -0.0290581463 0 0 0
a 59 -0.145866821 0.037959229 -0.0128082859 0 0 0
a 60 -0.379368658 -0.0610696815 0.170988856 0 0 0
a 61 -0.322026803 -0.174105834 -0.295194115 0 0 0
a 63 -0.515726322 0.370391053 -0.141027682 0 0 0
a 64 0.0537289231 -0.735167946 -0.235537667 0 0 0
a 65 -0.21597949 -0.0895904573 0.140860774 0 0 0
a 69 -0.541738243 -0.149934307 -0.412997277 0 0 0
a 70 0.0648831933 0.124339627 0.0516844014 0 0 0
a 71 0.0821920653 0.15959537 -0.463519401 0 0 0
a 72 -0.0792884888 0.0100155614 -0.394968065 0 0 0
a 73 -0.44812031 -0.332844071 -0.415665497 0 0 0
a 78 -0.301190209 -0.12818258 0.0549534695 0 0 0
a 80 0.0484764771 -0.233996426 0.387507013 0 0 0
a 81 -0.0961123362 -0.511953453 0.304382289 0 0 0
a 85 0.162171938 0.345906754 0.369924623 0 0 0
a 88 -0.366979471 0.0925866462 -0.330245517 0 0 0
a 90 0.144038698 -0.18076051 -0.0133973911 0 0 0
a 93 -0.191576113 0.159604215 -0.487582434 0 0 0
a 97 0.234765083 -0.012464163 -0.0669251798 0 0 0
b 102 0.142712515 0.14225118 -0.0396039738 0 0 0
b 104 -0.000748363145 -0.0684912679 -0.179071984 0 0 0
b 105 0.208500515 0.136960887 0.242391783 0 0 0
b 108 -0.0648137446 0.237125216 -0.0553818044 0 0 0
b 109 -0.211012139 0.0134067665 0.158561 0 0 0
b 110 0.19406612 -0.153802767 0.0903899312 0 0 0
b 111 0.00252944961 -0.0763408375 0.352455075 0 0 0
b 113 0.179890869 0.209008866 0.0587646629 0 0 0
b 114 0.0338781501 0.0815364026 -0.108762605 0 0 0
b 116 -0.145551839 0.152772698 0.233608558 0 0 0
b 117 -0.153085473 0.126393016 -0.429918676 0 0 0
b 121 0.287318159 0.11777316 -0.228467713 0 0 0
b 123 -0.206825124 -0.219825173 -0.40498764 0 0 0
b 124 0.168949853 -0.482060154 -0.0834421062 0 0 0
b 127 0.276516396 -0.131273338 -0.105585397 0 0 0
b 130 0.0749982001 -0.3266152 -0.332568453 0 0 0
b 132 0.122275296 -0.0235589016 -0.324746981 0 0 0
b 133 -0.0628760184 0.0966698663 0.120352433 0 0 0
b 139 0.315169599 0.164407785 -0.11695953 0 0 0
b 140 0.0282706583 0.04321531 0.239386282 0 0 0
b 143 0.127711677 -0.130908357 0.214382735 0 0 0
b 145 0.207381398 0.205800827 -0.0194884202 0 0 0
b 146 -0.289141702 -0.0999617707 -0.0400851958 0 0 0
b 147 -0.371539851 -0.330742967 0.0184156447 0 0 0
b 151 0.238229247 0.0522067785 0.142993464 0 0 0
b 152 0.182721581 -0.16208795 0.217605338 0 0 0
b 154 0.00824356848 0.101530595 0.121235619 0 0 0
b 158 -0.0350471585 -0.362107362 -0.104007744 0 0 0
b 160 -0.248374328 -0.232187226 0.107105564 0 0 0
b 161 0.0201890339 -0.0872802657 -0.0274412785 0 0 0
b 164 0.3869589 -0.128111524 -0.265154798 0 0 0
b 166 -0.0653180104 -0.0174482991 0.273502065 0 0 0
b 172 -0.0766548336 -0.000203655556 0.0905755966 0 0 0
b 173 0.142988992 0.148196204 -0.29418668 0 0 0
b 175 -0.0747529558 0.395102047 -0.12662396 0 0 0
b 176 -0.0362779864 0.0477874265 0.259444255 0 0 0
b 179 -0.610459 -0.117094382 0.043291038 0 0 0
b 184 -0.168707496 -0.194691043 0.0130216115 0 0 0
b 185 -0.432847658 -0.213343901 0.214302967 0 0 0
b 186 -0.0748445878 -0.101410658 0.145319509 0 0 0
b 188 -0.0609650217 0.186236604 -0.2297216 0 0 0
b 191 0.159567942 -0.150575205 0.245285226 0 0 0
b 192 -0.197377196 0.125920003 0.310972326 0 0 0
b 193 -0.0574439015 0.00936182661 -0.431441758 0 0 0
b 195 -0.169277326 0.0865737995 -0.264776364 0 0 0
