a 53 -0.138945929 -0.251771103 0.594648195 0 0 0
a 68 -0.161483576 0.566043947 0.233992291 0 0 0
b 187 0.0259454481 0.543963466 -0.173035977 0 0 0
a 280 0.585958493 0.354766227 -0.110710726 0 0 0
b 122 -0.0286952699 0.499603731 0.0444451172 0 0 0
a 67 0.101817294 0.108496023 0.466748229 0 0 0
a 49 0.185265515 -0.304689838 0.393477888 0 0 0
c 261 -0.345000963 0.420646369 -0.101644328 0 0 0
a 87 -0.100225506 0.436129281 0.0167464267 0 0 0
c 230 -0.138220186 -0.261443929 0.407839448 0 0 0
a 2 -0.265369772 -0.1366245 0.0300572646 0 0 0
a 3 0.252497714 0.00732360262 0.139397898 0 0 0
a 5 0.289446992 0.180248822 0.253090018 0 0 0
a 7 0.070372467 -0.211998404 -0.0839779864 0 0 0
a 9 0.0403225394 -0.0365086937 0.131760873 0 0 0
a 10 0.136439423 -0.0450719885 -0.180949559 0 0 0
a 11 -0.00647462925 0.0822353918 0.416019424 0 0 0
a 12 0.256133868 -0.321014059 -0.101378187 0 0 0
a 13 -0.164347891 0.173158389 0.455558298 0 0 0
a 14 -0.641963406 0.158142416 0.03091913 0 0 0
a 15 -0.540458855 -0.21338419 -0.0883081311 0 0 0
a 17 -0.095363259 -0.276424132 -0.0644694006 0 0 0
a 19 -0.371636115 0.192267386 0.0138899581 0 0 0
a 21 -0.160152156 0.466824563 -0.347093854 0 0 0
a 22 -0.4090938 0.0823818587 -0.316314093 0 0 0
a 23 0.159227307 -0.0436383221 -0.229432038 0 0 0
a 24 -0.0691843166 -0.0494483274 0.281321334 0 0 0
a 25 0.080109469 -0.06193121 0.175368173 0 0 0
a 27 0.400911163 0.155674009 -0.264271434 0 0 0
a 28 -0.198971201 0.0302681021 -0.204571165 0 0 0
a 29 0.142466838 0.418691426 0.22455275 0 0 0
a 31 0.328807977 0.0804118558 -0.343136233 0 0 0
a 32 0.0821838045 0.282904447 0.257022761 0 0 0
a 33 0.23753594 -0.23203487 0.317452992 0 0 0
a 36 -0.00089652304 0.15879077 0.273048397 0 0 0
a 38 -0.212233334 0.0853484811 0.219490534 0 0 0
a 40 -0.0438004562 -0.138489835 -0.00636366027 0 0 0
a 41 -0.298643863 0.0332682518 0.00263662302 0 0 0
a 42 -0.0442917666 0.204431578 0.316044729 0 0 0
a 43 -0.252287771 0.0112036855 0.393028074 0 0 0
a 44 0.154545166 0.0438738183 0.144885474 0 0 0
a 48 -0.235262648 -0.0402253724 -0.113096544 0 0 0
a 50 0.0746662409 0.0717920152 0.32356087 0 0 0
a 52 -0.325777482 0.354077379 -0.174160115 0 0 0
a 56 0.0363467874 -0.206775667 -0.140846985 0 0 0
a 59 -0.289455979 -0.0523489124 0.111967322 0 0 0
a 60 -0.412373223 -0.428025549 0.230303552 0 0 0
a 61 -0.162705795 0.155878711 -0.202588692 0 0 0
a 62 0.385862178 0.126494612 0.251249122 0 0 0
a 63 -0.212548689 -0.017786462 0.0422807689 0 0 0
a 64 -0.107679651 -0.140100117 -0.0983258195 0 0 0
a 65 -0.247988642 -0.247100713 0.24415115 0 0 0
a 69 -0.332916634 -0.0139648034 -0.464816039 0 0 0
a 70 0.0367254383 0.282135045 0.00142931321 0 0 0
a 71 -0.11008845 -0.00252780721 -0.0267850749 0 0 0
a 72 -0.0696962539 0.0025083053 0.0575126809 0 0 0
a 73 -0.515361153 -0.12500675 -0.0707079252 0 0 0
a 75 0.127311936 0.252892282 -0.502183454 0 0 0
a 76 0.219976974 -0.103793359 -0.293320824 0 0 0
a 77 0.161985569 -0.0794897091 -0.369355809 0 0 0
a 78 -0.222011687 -0.145912146 0.248723838 0 0 0
a 80 0.174198854 -0.0931613079 0.213394652 0 0 0
a 81 0.000897701786 -0.336275368 -0.226202925 0 0 0
a 82 -0.205005501 -0.407669395 0.193374458 0 0 0
a 83 0.194110047 0.375762147 -0.106389397 0 0 0
