c 290 0.153826584 0.174109897 0.834717359 0 0 0
a 53 -0.291510638 -0.400903983 0.57196246 0 0 0
b 142 0.0605901463 0.178387841 0.564568868 0 0 0
b 135 0.100776873 0.0796943642 0.619876337 0 0 0
a 21 0.0432489218 0.997601909 -0.150434876 0 0 0
a 68 -0.146958959 0.69244965 0.182873122 0 0 0
b 122 0.259692785 0.640019035 0.0810966189 0 0 0
b 187 0.102107512 0.549086794 -0.0360699464 0 0 0
c 218 0.31258125 0.799787495 0.146163784 0 0 0
a 87 0.205434843 0.603972481 0.0931853475 0 0 0
a 83 0.351735419 0.516870724 -0.151526474 0 0 0
b 168 0.0198262766 0.541789429 -0.0940931793 0 0 0
a 29 -0.121050682 0.504087699 -0.280273465 0 0 0
c 296 0.106554672 0.514116561 -0.285741429 0 0 0
a 62 0.61918747 -0.0820395519 0.276341247 0 0 0
a 76 0.815675846 0.085453684 -0.452780523 0 0 0
a 27 0.681896012 0.148972644 0.00913144211 0 0 0
a 280 0.778482199 0.198477367 0.252269611 0 0 0
b 162 0.536566517 0.0358894934 0.142292597 0 0 0
c 254 0.693047475 -0.299669034 -0.413390139 0 0 0
c 317 -0.196393197 0.464196848 -0.180564856 0 0 0
c 216 -0.150175527 0.49200834 -0.273272317 0 0 0
b 275 0.0598654215 0.458519137 0.0677209769 0 0 0
a 67 0.0929126845 0.378799722 0.434577393 0 0 0
a 92 0.0502844064 -0.667987877 0.465856727 0 0 0
a 5 0.0717113609 0.327078768 0.46618314 0 0 0
a 91 0.228403672 -0.0821753197 0.456857005 0 0 0
a 75 0.199734023 0.349893228 -0.755969947 0 0 0
a 43 0.0298258855 -0.0324640902 0.43626851 0 0 0
a 302 0.202418674 -0.0800602798 0.266023855 0 0 0
c 253 0.326406782 -0.311075537 0.167092935 0 0 0
c 258 -0.402400656 0.455443461 -0.0163832851 0 0 0
a 82 -0.25517812 -0.464033955 0.35130246 0 0 0
c 230 -0.153873778 -0.0867854954 0.301798905 0 0 0
a 270 0.267374731 -0.543098834 -0.322423364 0 0 0
a 3 0.356689111 0.00114702548 0.356496069 0 0 0
b 112 0.399182372 0.394700148 0.474646054 0 0 0
a 13 -0.195928558 0.388936305 0.109585492 0 0 0
c 207 0.188350287 0.340499134 0.0265721383 0 0 0
a 264 -0.0376924445 0.222258104 0.0850429587 0 0 0
c 266 0.0802844027 -0.815075876 0.158753127 0 0 0
b 141 -0.366165661 0.263859442 0.00817384617 0 0 0
a 11 0.164334898 0.117318971 0.209726923 0 0 0
a 49 0.0810156161 -0.164615807 0.449784213 0 0 0
c 261 -0.343165934 0.230088836 0.244425933 0 0 0
a 2 -0.633687364 -0.303885659 -0.0209218962 0 0 0
a 7 0.424916537 -0.488680067 -0.146189323 0 0 0
a 9 0.0348929108 0.1049939 0.0994232276 0 0 0
a 10 0.264365203 -0.00532897152 0.275570231 0 0 0
a 12 0.0923048302 -0.222652205 -0.110750569 0 0 0
a 14 -0.53754715 0.174213337 0.0493042834 0 0 0
a 17 -0.145388796 -0.245326674 -0.102367648 0 0 0
a 19 -0.122953614 0.101935481 -0.152785805 0 0 0
a 22 -0.282024032 0.2289194 -0.332790481 0 0 0
a 23 0.107754193 -0.00692639645 -0.14156629 0 0 0
a 24 -0.0235943487 0.418374044 0.096233165 0 0 0
a 25 0.0714967839 -0.27681919 -0.0394489102 0 0 0
a 28 -0.30457158 -0.151666858 -0.0810455438 0 0 0
a 31 -0.107583714 0.280627605 -0.508587016 0 0 0
a 32 -0.0248839421 -0.175381783 0.251225421 0 0 0
a 33 -0.000256883598 -0.0144311722 0.101973454 0 0 0
a 36 0.0891641003 0.0289974274 0.436416961 0 0 0
a 38 -0.286274524 0.0222991839 0.259168233 0 0 0
a 40 0.195285987 0.0259546443 0.00212868596 0 0 0
a 41 -0.456646823 0.203454937 -0.0521934978 0 0 0
a 42 0.272779329 0.170753401 0.261266269 0 0 0
a 44 -0.119002736 -0.180715087 0.142448824 0 0 0
