a 53 -0.157933108 -0.160818232 0.52694364 0 0 0
c 230 -0.148682442 -0.168009636 0.576154571 0 0 0
a 2 -0.296191186 -0.106417644 -0.134086544 0 0 0
a 3 0.0653697756 -0.0626292738 0.326041584 0 0 0
a 5 0.160439279 0.0554054639 0.278124889 0 0 0
a 7 -0.0171561451 -0.0682636618 0.170806747 0 0 0
a 9 -0.0540434163 0.138022102 0.190841185 0 0 0
a 10 -0.00178426382 -0.231680726 0.0481212185 0 0 0
a 11 0.157358304 0.00660253781 0.15588087 0 0 0
a 12 0.287874256 -0.333582443 -0.00523562367 0 0 0
a 13 -0.184098541 0.107314331 0.252647077 0 0 0
a 14 -0.469421355 -0.0576179709 0.047648029 0 0 0
a 15 -0.313718976 0.0310208291 -0.0509218916 0 0 0
a 17 -0.0587964715 -0.182649859 0.0749039073 0 0 0
a 19 -0.214013538 -0.0445829901 -0.0637156009 0 0 0
a 21 -0.151057156 0.283430232 -0.312290068 0 0 0
a 22 -0.378359539 0.0285878854 -0.00219253081 0 0 0
a 23 0.0770970996 -0.116553059 -0.288630953 0 0 0
a 24 -0.0494683314 0.0301588618 0.160996337 0 0 0
a 25 0.292403012 -0.0817209285 0.11118843 0 0 0
a 27 0.221107684 0.203190182 -0.407593619 0 0 0
a 28 -0.209769878 -0.0527628201 -0.13168273 0 0 0
a 29 0.330588001 0.322929631 0.0911365125 0 0 0
a 31 0.210221556 -0.129069655 -0.305121605 0 0 0
a 32 0.247186453 0.238272825 0.211019861 0 0 0
a 33 0.166522442 -0.105156755 0.234500123 0 0 0
a 36 -0.100347929 -0.250070774 0.366953887 0 0 0
a 38 -0.261242992 0.135518003 0.0915879619 0 0 0
a 40 -0.110781331 0.105588005 -0.12408381 0 0 0
a 41 -0.141632672 -0.0132173323 0.260935513 0 0 0
a 42 -0.212835603 0.123152745 0.242928006 0 0 0
a 43 -0.0787461133 0.0171688081 0.25886205 0 0 0
a 44 0.196566576 0.143654977 0.109835439 0 0 0
a 48 -0.151573051 0.0346142113 -0.107680936 0 0 0
a 49 -0.0400914178 -0.22819644 0.242495157 0 0 0
a 50 0.18072288 0.00485391998 0.264787074 0 0 0
a 52 -0.17126273 0.158327647 -0.101103641 0 0 0
a 56 -0.0664183131 -0.246851125 0.0642455829 0 0 0
a 59 -0.179913237 -0.202572636 0.188515209 0 0 0
a 60 -0.241895552 -0.293124345 0.109095347 0 0 0
